Score,Label
0.9999979,1
0.9999973,1
0.9979495,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999971,1
1,1
0.9999999,1
0.9999987,1
0.9999973,1
0.9979495,1
1,1
7.073775e-11,1
1,1
7.073775e-11,1
7.073775e-11,1
0.9999999,1
1,1
0.4485474,0
5.434007e-05,0
0.0005154997,0
2.112755e-09,0
0.4485474,0
0.4485474,0
0.4485474,0
0.4485474,0
1.025855e-05,0
0.4485474,0
0.4485474,0
0.001364263,0
7.085938e-07,0
0.4485474,0
0.4485474,0
5.747649e-11,0
9.323583e-07,0
1.009558e-10,0
7.085938e-07,0
0.4485474,0
0.4485474,0
0.4485474,0
4.360035e-09,0
4.624843e-07,0
0.4485474,0
1.025855e-05,0
0.0005154997,0
0.4485474,0
4.360035e-09,0
0.4485474,0
0.4485474,0
1.098802e-09,0
0.4485474,0
0.4485474,0
0.4485474,0
6.979767e-06,0
0.4485474,0
1.025855e-05,0
0.0005154997,0
0.4485474,0
4.580983e-11,0
0.4485474,0
4.360035e-09,0
0.4485474,0
1.931511e-05,0
2.108158e-09,0
0.4485474,0
0.4485474,0
7.085938e-07,0
4.553977e-11,0
1.025855e-05,0
1.012043e-10,0
7.085938e-07,0
0.4485474,0
4.613249e-08,0
3.032551e-10,0
0.4485474,0
4.624843e-07,0
0.4485474,0
0.4485474,0
0.4485474,0
1.015403e-08,0
0.4485474,0
0.4485474,0
0.4485474,0
0.4485474,0
0.4485474,0
1.299124e-05,0
0.005116287,0
0.4485474,0
0.4485474,0
0.4485474,0
1.025855e-05,0
0.4485474,0
2.108158e-09,0
0.4485474,0
