Score,Label
0.9999998,1
0.9998932,1
0.9999996,1
0.9999193,1
0.9991922,1
0.2374043,1
0.002644604,1
0.999977,1
0.9999931,1
1,1
0.9796858,1
1,1
0.003571756,1
0.8419915,1
0.001065827,1
0.003098948,1
0.9991595,1
0.9999995,1
0.9796858,1
0.07480507,1
0.5495198,1
0.9999647,1
0.9591235,1
0.001263058,1
0.9999998,1
0.9988754,1
0.9999989,1
0.9983221,1
0.9974893,1
0.2374043,1
0.9995325,1
0.6425372,1
0.002644604,1
0.9999423,1
0.9771947,1
0.9965801,1
0.9999993,1
0.9900538,1
0.9991995,1
0.9411663,1
0.001065827,1
0.0009922486,1
0.2897924,1
0.9944991,1
1,1
1,1
0.008812175,1
0.008812175,1
1,1
1,1
1,1
1,1
0.008812175,1
0.2374043,1
0.02928998,1
0.6026875,1
1,1
0.9983073,1
0.9988926,1
0.0439646,1
0.007225967,1
0.1849987,1
0.9999882,1
0.7507769,1
1,1
0.9995827,1
1,1
0.8838996,1
0.2531422,1
0.5163925,1
0.9425442,1
0.9999999,1
0.2048188,1
0.9996772,1
0.002834578,1
0.7467099,1
0.6843047,1
0.006494045,1
0.003567889,1
0.00238737,1
0.99411,1
0.007225967,1
0.07480507,1
0.0003017005,1
0.9994761,1
0.9999741,1
0.9999968,1
0.9999998,1
0.01879388,1
0.009269354,0
0.9999779,0
0.011248,0
0.1439852,0
0.0988531,0
0.0988531,0
0.9997411,0
0.9962556,0
0.001519535,0
0.1490824,0
0.0988531,0
0.01338681,0
0.09437028,0
0.9999638,0
0.999059,0
0.1537285,0
0.003076823,0
0.0988531,0
0.9999795,0
0.9997411,0
0.0988531,0
0.003121237,0
0.005468141,0
0.09437028,0
0.000583002,0
0.1439852,0
0.0988531,0
0.009269354,0
0.9999638,0
0.003076823,0
0.1439852,0
0.7316936,0
0.0009367825,0
0.0988531,0
0.9996772,0
0.9730586,0
0.0988531,0
0.9997483,0
0.9883186,0
0.0988531,0
0.0988531,0
0.0988531,0
0.6425372,0
0.9078833,0
0.9998451,0
0.04255663,0
0.004050246,0
0.9955473,0
0.9987274,0
0.9916014,0
0.003121237,0
0.003121237,0
0.9997533,0
0.9523732,0
0.8491087,0
0.0988531,0
0.9999779,0
0.0988531,0
0.0988531,0
0.0988531,0
0.0002869859,0
0.0988531,0
0.0988531,0
0.9998579,0
0.9999299,0
0.9999992,0
0.008812175,0
0.5008696,0
0.7316936,0
0.004001055,0
0.7841551,0
0.9953993,0
0.6843047,0
0.9990815,0
0.0988531,0
0.9990815,0
0.002136442,0
0.9999986,0
0.9986608,0
0.05855043,0
0.1439852,0
0.9996772,0
0.07480507,0
0.0988531,0
0.0001736964,0
0.007225967,0
0.9967103,0
0.002834578,0
0.04375329,0
