Score,Label
0.001211064,1
0.001211064,1
0.9998719,1
0.0002335746,1
0.4998727,1
0.4998727,1
0.0006959643,1
0.5001584,1
0.9999764,1
0.0006632856,1
0.9990917,1
0.9990917,1
0.0006632856,1
0.9996158,1
0.6380913,1
0.9770709,1
0.527477,1
0.9981532,1
0.9791325,1
0.999431,1
0.9996701,1
0.9996701,1
0.5001584,1
0.5001584,1
0.5001584,1
0.0195994,1
0.9994481,1
0.9994481,1
0.0195994,1
0.9949262,1
0.5001584,1
0.9996158,1
0.6380913,1
0.9770709,1
0.527477,1
0.5001584,1
0.0006959643,0
0.5001584,0
0.001211064,0
0.0006959643,0
0.5001584,0
0.001211064,0
0.5001584,0
0.0001787126,0
0.9998719,0
0.4998727,0
0.001211064,0
0.5001584,0
0.999431,0
0.5001584,0
0.5001584,0
0.5001584,0
0.9998719,0
0.9998719,0
0.0195994,0
0.001211064,0
0.0002335746,0
0.002329866,0
0.001211064,0
0.0002335746,0
0.9999648,0
0.4998727,0
0.07701768,0
0.0002244074,0
0.5001584,0
0.4998727,0
0.9999845,0
0.9185995,0
0.001211064,0
0.5001584,0
0.4998727,0
0.5001584,0
