Score,Label
0.01285421,1
0.0136767,1
0.01285421,1
0.9999973,1
0.9971747,1
0.9996448,1
0.2967729,1
0.9996203,1
0.9999897,1
0.9998571,1
0.9999605,1
0.9995871,1
9.857916e-05,1
0.9999897,1
0.9995871,1
0.01244951,1
0.9999999,1
0.9979431,1
1,1
0.921246,1
0.9973983,1
0.9999986,1
0.9971787,1
0.1643941,1
0.9999998,1
1,1
0.9971787,1
0.9736488,1
0.9736488,1
1,1
0.9973983,1
0.0004629979,1
0.0004629979,1
0.9999741,1
0.9985644,1
0.8324274,1
0.09342084,1
0.9999951,1
0.4734988,1
0.001673878,1
0.9517669,1
1,1
0.9999951,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999682,1
0.2617446,1
0.07924449,0
0.9791642,0
5.6039e-08,0
1,0
0.1261449,0
2.026017e-05,0
1,0
0.9971787,0
2.406584e-05,0
0.01979128,0
4.720128e-06,0
0.0001366547,0
2.228011e-05,0
4.028886e-05,0
0.07525414,0
0.0509193,0
0.9999262,0
0.992156,0
0.1835848,0
9.822579e-06,0
0.0001588801,0
0.0009396412,0
0.9371697,0
0.977365,0
0.0002051465,0
0.0136767,0
5.657157e-05,0
0.9997686,0
1,0
0.0431106,0
8.380131e-05,0
0.9998839,0
0.004095833,0
0.01481574,0
0.9672768,0
2.894233e-05,0
0.0007311737,0
0.01455047,0
0.9736488,0
0.5995408,0
0.00687188,0
0.9939144,0
0.9974859,0
1.994054e-05,0
0.9973284,0
1.560982e-05,0
0.001083723,0
0.9756809,0
0.997856,0
