Score,Label
1,1
1,1
0.9920824,1
1,1
1,1
1,1
1,1
0.9920824,1
0.9920824,1
0.9920824,1
0.9986405,1
0.9976841,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9920824,1
0.9944947,1
0.9920824,1
0.9991956,1
0.9920824,1
0.998376,1
0.9976841,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9662154,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.09555355,1
0.09555355,1
1,1
0.09555355,1
1,1
1,1
0.09555355,1
0.09555355,1
0.09555355,1
0.8234996,1
0.09555355,1
1,1
0.09555355,1
0.09555355,1
1,1
0.9561463,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002900032,1
0.0002900032,1
0.0002900032,1
0.9140366,1
0.9140366,1
0.9140366,1
0.0002900032,1
1,1
0.9501336,1
0.9999679,1
0.9540454,1
0.9801982,1
0.0002900032,1
1,1
0.9540454,1
1,1
1,1
1,1
1,1
0.9993361,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993361,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9863164,1
0.9994373,1
1,1
0.9779623,1
1,1
1,1
0.9786129,1
1,1
0.9510244,1
0.9786129,1
1,1
1,1
0.9779623,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9779623,1
0.9779623,1
0.9863164,1
0.9994373,1
0.9994373,1
0.9779623,1
1,1
1,1
1,1
0.9990203,1
0.9773895,1
1,1
1,1
0.9954978,1
0.9954978,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9954978,1
0.9793299,1
1,1
1,1
1,1
1,1
0.9999793,1
1,1
0.9779623,1
0.9779623,1
1,1
0.9999988,1
1,1
0.9779623,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9779623,1
0.9779623,1
0.9812396,1
0.9999988,1
1,1
1,1
1,1
0.9999993,1
0.9999963,1
0.9999948,1
0.9920158,1
0.9999137,1
1,1
0.998879,1
1,1
0.9762492,1
0.9762492,1
0.9762492,1
1,1
1,1
0.9732281,1
1,1
1,1
0.9762492,1
0.9732281,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.989639,1
0.9553927,1
0.9762492,1
0.9762492,1
0.9762492,1
0.0007688383,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999831,1
0.9957416,1
0.9999831,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9809378,1
0.9876594,1
1,1
1,1
1,1
0.9999371,1
0.9999371,1
0.9357445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997974,1
0.9999998,1
0.9886545,1
0.950623,1
0.950623,1
0.950623,1
0.950623,1
0.950623,1
0.950623,1
