Prey,Predator,PreyMass,PredatorMass
Arion ater,saphrophytes,0.598465,-999
algae,root exudates,-999,-999
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Lysigamasus cf arcuatus,Leitneria granulata (juv),3.82e-05,4.8e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Pocadicnemis juncea,Veigaia exigua,0.00109047,1.59e-05
Suctobelba trigona,Veigaia exigua,7.22e-06,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Suctobelba trigona,Pergamasinae (juv) {s},7.22e-06,1.87e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Aporectodea longa (juv),Scutigerella immaculata {s},0.385857143,7.15e-05
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Phthiracarus compressus,Steganacarus herculeanus,0.000123863,0.000275361
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
Trichoniscus sp.,Pocadicnemis juncea,0.001742812,0.00109047
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Oppiella subpectinata,Robertus sp.,1.52e-05,0.001785702
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Dissorhina ornata,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Arion ater,Lithobius tricuspis,0.598465,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
algae,Otioryhnchinae sp.,-999,0.016718073
roots,Glomeris sp.,-999,0.01973
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
