Prey,Predator,PreyMass,PredatorMass
Eriophora,Detritus,0.014,-999
Metacyrba undata,Detritus,0.0115,-999
Metapelma schwarzi,Detritus,0.002300114,-999
Metepeira labyrinthea,Detritus,0.012,-999
Proctolaelaps,Detritus,3.59e-06,-999
Littorina angulifera,Ornitnonyssus bursa,0.588325869,3.77e-09
Ballus,Cheyletia wellsi,0.004,4.83e-07
Lynchia albipennis,Cheyletia wellsi,0.0055,4.83e-07
Anyphaena,Arctoseius,0.006,5.3e-07
Callihormius bifasciatus,Arctoseius,0.001671743,5.3e-07
Ariadna arthuri,Algae,0.01,8.21e-07
Cryptorhynchus minutissimus,Algae,0.00075,8.21e-07
Cucujidae,Algae,0.0155,8.21e-07
Melipotis,Algae,0.40131981,8.21e-07
Olfersia sordida,Algae,0.0055,8.21e-07
Scydmaenidae,Algae,0.003,8.21e-07
Vacusus vicinus,Algae,0.007,8.21e-07
Micronaspis floridana,Carpoglyphus lactis,0.0125,1.09e-06
Sapintus fulvipes,Carpoglyphus lactis,0.007,1.09e-06
Leptostylus,Tyrophagus putrescentiae,0.01,1.17e-06
Micronaspis floridana,Tyrophagus putrescentiae,0.0125,1.17e-06
Oxydia,Tyrophagus putrescentiae,0.262111693,1.17e-06
Apocrita,Melichares,0.826845887,3.59e-06
Argyrodes nephilae,Melichares,0.0077,3.59e-06
Butorides virescens,Melichares,240,3.59e-06
Camponotus floridanus,Melichares,0.013570258,3.59e-06
Cryptorama minutum,Melichares,0.005,3.59e-06
Euchrysia,Melichares,0.003869709,3.59e-06
Gnaphosa,Melichares,0.0066,3.59e-06
Iphiaulax epicus,Melichares,0.001671743,3.59e-06
Kalotermes jouteli,Melichares,0.008284363,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Monomorium floricola,Melichares,0.000455048,3.59e-06
Ooencyrtus submetallicus,Melichares,0.000398141,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Oxydia,Lasioseius sp.,0.262111693,3.59e-06
Scaphytopius,Melichares,0.0075,3.59e-06
Styloleptus biustus,Melichares,0.0065,3.59e-06
Turpilia rostrata,Melichares,0.388073661,3.59e-06
Alarodia slossoniae,Rhizoglyphus callae,0.055875412,5.5e-06
Nemapogon,Rhizoglyphus callae,0.025336077,5.5e-06
Tholeria reversalis,Rhizoglyphus callae,0.578053133,5.5e-06
Natrix,Bdella,100,8.52e-06
Oxydia,Anisomeristes,0.262111693,3.62e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Ballus,Sphaerolophus,0.004,6.37e-05
Brachymeria psyche,Sphaerolophus,0.008284363,6.37e-05
Detritus,Sphaerolophus,-999,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Monomorium floricola,Sphaerolophus,0.000455048,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Aedes taeniorhynchus,Tydeidae,0.0035,0.0002
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Paraphidippus flavus,Brachymyrmex,0.008,0.000398141
Turpilia rostrata,Brachymyrmex,0.388073661,0.000398141
Anurida maritima,Monomorium floricola,0.00065,0.000455048
Apanteles hemileucae,Entedontini,0.001671743,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Ballus,Entedontini,0.004,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Fungi,Melittobia chalybii,4.46244769,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Iphiaulax epicus,Melittobia chalybii,0.001671743,0.000722205
Ligia exotica,Euderus,1.348779475,0.000722205
Liothrips,Entedontini,0.001874225,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Natrix,Entedontini,100,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Pauropoda,Euderus,0.001387308,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Scytodes,Euderus,4.75,0.000722205
Tetraluerodes,Entedontini,0.0025,0.000722205
Agelaius phoeniceus,Axelsonia littoralis,54.5,0.00074676
Ballus,Axelsonia littoralis,0.004,0.00074676
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Stoidis aurata,Axelsonia littoralis,0.009,0.00074676
Phoebis agarithe,Cryptorhynchus minutissimus,5.536546454,0.00075
Aedes taeniorhynchus,Xenomyrmex floridanus,0.0035,0.000760079
Ballus,Xenomyrmex floridanus,0.004,0.000760079
Natrix,Xenomyrmex floridanus,100,0.000760079
Paratrechina bourbonica,Xenomyrmex floridanus,0.00114621,0.000760079
Paraphidippus flavus,Veigaia,0.008,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
