Score,Label
0.06980765,1
0.2163592,1
0.0663799,1
2.0518e-05,1
0.9433812,1
0.1035484,1
0.1035484,1
0.3391263,1
0.1035484,1
0.9991748,1
1.340055e-05,1
2.215857e-05,1
1.834004e-05,1
0.001189176,1
0.7457567,1
9.940173e-07,1
0.01944999,1
0.9706834,1
0.005982255,1
0.1333781,1
0.7067341,1
7.725801e-05,1
0.01394164,1
0.1035484,1
0.1035484,1
0.010689,1
0.1110748,1
0.1110748,1
0.009422176,1
0.9986231,1
0.003083711,1
3.255019e-06,1
0.06744897,1
0.9525468,1
0.9977137,1
0.998957,1
0.04258351,1
0.04258351,1
0.001929432,1
0.04258351,1
0.4475004,1
3.411718e-06,1
0.9155665,1
0.003457198,1
0.0001311443,1
0.101332,1
0.003457198,1
0.0001812549,1
0.004570316,1
0.9421864,1
0.03533322,1
0.1987161,1
0.9984947,1
9.980024e-05,1
0.002696723,1
0.04258351,1
0.04258351,1
0.0001559654,1
0.00449391,1
0.00449391,1
0.00449391,1
0.5325573,1
0.00449391,1
0.9998926,1
0.6691741,1
0.00449391,1
0.00449391,1
7.073418e-05,1
3.036206e-05,1
0.01874873,1
0.008428518,1
0.9994565,1
0.2696897,1
0.2696897,1
0.9999799,1
2.960296e-05,1
0.2696897,1
1.317015e-07,1
0.1888659,1
3.036206e-05,1
0.001528902,1
0.9994565,1
0.9998872,1
0.002202617,1
0.9999799,1
0.9685445,1
0.2696897,1
0.2696897,1
0.1110748,1
0.08357446,1
0.009580117,1
3.296522e-05,1
3.296522e-05,1
0.5769491,1
0.0108019,1
0.01792825,1
0.06597646,1
0.06597646,1
0.06597646,1
0.2458043,1
3.999708e-06,1
0.04214515,1
0.06597646,1
0.06597646,1
0.8488092,1
7.470166e-07,1
7.470166e-07,1
9.707736e-06,1
7.470166e-07,1
1.216876e-07,1
4.847043e-08,1
1.272355e-05,1
7.470166e-07,1
7.470166e-07,1
3.866915e-07,1
3.866915e-07,1
1.317088e-05,1
3.866915e-07,1
5.315228e-07,1
4.606361e-05,1
0.9614425,1
3.866915e-07,1
8.435982e-05,1
3.866915e-07,1
3.866915e-07,1
6.936368e-09,1
0.1110748,1
8.66014e-05,1
8.66014e-05,1
8.66014e-05,1
8.528345e-06,1
0.9439647,1
5.428585e-05,1
8.66014e-05,1
8.66014e-05,1
0.01838704,1
0.1517828,1
0.0004516984,1
8.864544e-05,1
0.5655655,1
0.5655655,1
0.0713153,1
0.5655655,1
0.2814673,1
5.938307e-06,1
1.506248e-05,1
0.9621779,1
0.5309017,1
0.003658529,1
7.366492e-05,1
0.9913853,1
0.5655655,1
0.5655655,1
0.3063541,0
1.612828e-07,0
0.006969898,0
6.452119e-06,0
0.04393702,0
0.9716406,0
5.371695e-10,0
0.02355582,0
0.8920308,0
7.015109e-07,0
0.5576315,0
0.0004167527,0
4.917514e-09,0
0.01874873,0
0.9247357,0
4.232463e-10,0
4.368826e-06,0
7.667674e-09,0
0.0001038776,0
0.9934912,0
0.3063541,0
0.9979181,0
5.4322e-07,0
0.5576315,0
5.012532e-05,0
0.0002265063,0
7.015109e-07,0
0.01329996,0
0.3940434,0
0.0001764262,0
7.667674e-09,0
0.0003118107,0
0.9866409,0
3.520615e-09,0
0.0003947336,0
0.001033577,0
0.6771237,0
0.2454597,0
0.001033577,0
0.5780966,0
0.5576315,0
0.9978908,0
0.00135027,0
4.917514e-09,0
0.3031976,0
0.0004798616,0
4.716177e-07,0
2.567957e-09,0
5.4322e-07,0
0.7029189,0
0.01953411,0
0.005176264,0
0.004294822,0
6.452119e-06,0
5.938307e-06,0
2.766904e-05,0
1.612828e-07,0
0.0004237708,0
6.452119e-06,0
0.9978908,0
5.4322e-07,0
0.04187315,0
5.55704e-10,0
4.232463e-10,0
5.407849e-05,0
9.100058e-07,0
0.08384052,0
3.520615e-09,0
0.0004237708,0
0.0001629679,0
4.559122e-06,0
5.064056e-05,0
4.232463e-10,0
0.002664958,0
0.0006791066,0
9.061081e-06,0
1.001595e-05,0
0.1714129,0
0.9978908,0
0.0005963822,0
8.17758e-08,0
0.2454597,0
0.002707357,0
0.5054969,0
0.9292975,0
0.0009893557,0
0.07660823,0
2.1268e-05,0
0.0007679039,0
0.3063541,0
0.0004798616,0
0.004294822,0
1.620813e-05,0
0.006703536,0
0.000870362,0
0.2454597,0
5.4322e-07,0
0.9968759,0
0.0003589037,0
0.001062146,0
0.9956676,0
6.597126e-09,0
0.0002265063,0
0.02650869,0
0.8979886,0
0.005095156,0
0.01953411,0
1.612828e-07,0
0.01953411,0
0.002166128,0
0.01984915,0
0.5576315,0
0.0001199431,0
7.667674e-09,0
0.5982165,0
7.015109e-07,0
0.0365399,0
0.9721819,0
0.02744708,0
0.649793,0
4.917514e-09,0
1.133086e-05,0
0.9864914,0
0.9965244,0
0.9840394,0
0.8697139,0
0.5576315,0
7.667674e-09,0
6.452119e-06,0
0.04393702,0
0.0001629679,0
9.100058e-07,0
7.015109e-07,0
0.9998468,0
0.008655832,0
0.0001608348,0
7.015109e-07,0
9.100058e-07,0
5.4322e-07,0
4.232463e-10,0
2.567957e-09,0
0.649793,0
2.274605e-05,0
0.02607289,0
0.06111355,0
2.669962e-07,0
0.2134124,0
0.03835558,0
7.015109e-07,0
0.2454597,0
3.514031e-05,0
0.649793,0
1.692601e-05,0
