Score,Label
1.589345e-06,1
1.589345e-06,1
0.0005971176,1
0.0005971176,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
0.9315841,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
3.238516e-08,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
4.540166e-09,1
9.401575e-11,1
0.0005971176,1
5.495118e-10,1
0.0004643352,1
0.0003052904,1
9.401575e-11,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
4.540166e-09,1
1.589345e-06,1
1.589345e-06,1
0.9819267,1
6.381677e-09,1
0.0027939,1
0.0027939,1
0.0027939,1
0.0001411391,1
5.640425e-06,1
3.533735e-08,1
5.640425e-06,1
5.640425e-06,1
5.640425e-06,1
0.9928189,1
4.83789e-06,1
4.83789e-06,1
5.640425e-06,1
1.574192e-05,1
5.640425e-06,1
4.83789e-06,1
0.0002257766,1
0.9819267,1
1.330693e-11,1
1.330693e-11,1
6.381677e-09,1
0.0027939,1
0.01078069,1
5.640425e-06,1
0.0027939,1
5.640425e-06,1
5.640425e-06,1
5.640425e-06,1
2.522911e-06,1
0.3188511,1
0.9930109,1
0.04175039,1
2.604653e-13,1
2.920537e-06,1
0.0027939,1
0.9928189,1
0.04175039,1
0.0001939999,1
7.743506e-07,1
0.3188511,1
5.640425e-06,1
0.9938088,1
0.001451353,1
0.0001633882,1
0.03531874,1
0.01158903,1
0.2811408,1
2.368649e-07,1
5.640425e-06,1
2.522911e-06,1
5.640425e-06,1
2.744717e-07,1
5.640425e-06,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
3.238516e-08,1
0.0005971176,1
0.0005971176,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
0.9333192,1
0.9543927,1
0.9543927,1
1.589345e-06,1
1.589345e-06,1
0.9543927,1
3.238516e-08,1
0.2666128,1
0.2666128,1
8.214251e-07,1
1.589345e-06,1
3.238516e-08,1
1.589345e-06,1
0.0005971176,1
1.589345e-06,1
1.589345e-06,1
0.002183007,1
1.017724e-06,1
8.520395e-05,1
0.0005971176,1
0.9333192,1
0.001670899,1
0.0002195838,1
0.001220069,1
1.017724e-06,1
1.589345e-06,1
0.0003707982,1
0.9767435,1
0.06488346,1
0.0105553,1
4.707128e-05,1
1.589345e-06,1
0.002183007,1
1.589345e-06,1
6.633349e-05,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
0.003986422,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
3.238516e-08,1
1.589345e-06,1
3.238516e-08,1
1.589345e-06,1
1.589345e-06,1
3.388558e-05,1
4.296091e-09,1
2.37414e-08,1
0.01043965,1
0.0002195838,1
0.003856767,1
4.296091e-09,1
1.589345e-06,1
0.001840853,1
0.00225057,1
1.165517e-05,1
1.589345e-06,1
3.388558e-05,1
1.589345e-06,1
0.06569862,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
9.04471e-09,1
9.04471e-09,1
8.284144e-08,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
8.284144e-08,1
8.284144e-08,1
8.284144e-08,1
4.723189e-08,1
9.04471e-09,1
1.589345e-06,1
1.589345e-06,1
8.284144e-08,1
8.284144e-08,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
8.284144e-08,1
1.589345e-06,1
1.589345e-06,1
1.21468e-06,1
8.284144e-08,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
9.04471e-09,1
8.284144e-08,1
8.284144e-08,1
2.005337e-07,1
5.293198e-10,1
8.214251e-07,1
0.9315841,1
0.0001442899,1
5.293198e-10,1
1.589345e-06,1
8.284144e-08,1
9.04471e-09,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
8.284144e-08,1
1.589345e-06,1
2.005337e-07,1
8.284144e-08,1
0.06569862,1
8.284144e-08,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
5.986138e-10,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
0.8147154,1
5.986138e-10,1
0.8147154,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.778566e-12,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
8.284144e-08,1
8.284144e-08,1
8.284144e-08,1
8.284144e-08,1
0.0001626255,1
8.284144e-08,1
8.284144e-08,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
1.589345e-06,1
8.284144e-08,1
1.589345e-06,1
1.33104e-05,1
8.284144e-08,1
8.284144e-08,1
8.284144e-08,1
0.7607506,1
0.0883861,1
3.501534e-10,1
2.555541e-13,1
0.07305589,1
0.002175266,1
0.0883861,1
8.284144e-08,1
0.0001665024,1
0.0003656193,1
0.1373101,1
0.371796,1
2.828806e-10,1
8.284144e-08,1
0.7607506,1
8.284144e-08,1
0.02313669,1
8.284144e-08,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
2.014311e-08,1
4.518472e-05,1
4.518472e-05,1
0.9923695,1
0.000514101,1
0.000514101,1
0.000514101,1
0.000514101,1
