Score,Label
0.9500145,1
0.9999948,1
0.9999948,1
0.9999948,1
0.999974,1
0.04308557,1
0.9999948,1
0.9999948,1
0.9993019,1
0.9993019,1
0.9993019,1
0.9999982,1
0.9909561,1
0.9993019,1
0.9539675,1
0.9999999,1
0.9993019,1
0.9999998,1
0.6419175,1
0.6419175,1
0.6419175,1
0.8723352,1
0.8897433,1
0.6419175,1
0.6419175,1
0.999561,1
0.6419175,1
0.999128,1
0.9979801,1
0.9979801,1
0.9749894,1
0.9999207,1
0.9979801,1
0.9979801,1
0.9979801,1
0.9979801,1
0.9999996,1
0.9999864,1
0.9979801,1
0.9993019,1
0.9993019,1
0.9993019,1
0.99985,1
0.9992796,1
0.9992796,1
0.9992796,1
0.9992796,1
0.9992796,1
1,1
0.09101114,1
0.09101114,1
0.09101114,1
0.3336418,1
0.9999946,1
0.09101114,1
0.3336418,1
0.0009031326,1
0.09101114,1
0.9992796,1
0.9997566,1
0.9992796,1
0.9992796,1
0.9999888,1
1,1
0.9999989,1
1,1
0.9999989,1
0.9999911,1
0.09101114,0
0.09101114,0
0.3336418,0
0.09101114,0
0.09101114,0
0.09101114,0
0.0009031326,0
0.09101114,0
0.3336418,0
0.9999685,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.9999946,0
0.0009031326,0
0.9999685,0
0.001711472,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.9999946,0
0.3336418,0
0.09101114,0
0.09101114,0
0.0009031326,0
0.09101114,0
0.09101114,0
0.3336418,0
0.09101114,0
0.3336418,0
0.3336418,0
0.3336418,0
0.3336418,0
0.09101114,0
0.09101114,0
0.3336418,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.09101114,0
0.3336418,0
0.0009031326,0
0.9999946,0
0.9999946,0
0.09101114,0
0.3336418,0
0.09101114,0
0.3336418,0
0.9999946,0
0.09101114,0
0.09101114,0
0.001711472,0
0.0973734,0
0.9999946,0
0.001711472,0
0.09101114,0
0.9995785,0
0.0009031326,0
0.0009031326,0
0.09101114,0
0.9999946,0
