Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax parallelepipedus,roots,0.427211499,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Enchytraeidae,root exudates,-999,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Glomeris marginata,algae,0.016627644,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Harpalus latus,root exudates,0.131065377,-999
Harpalus latus,roots,0.131065377,-999
Histeridae sp.,root exudates,0.002114101,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius cf. crassipes (juv),algae,0.000951286,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius crassipes,root exudates,0.003348347,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Macrargus rufus,algae,0.004556828,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,plants,0.004556828,-999
Microneta viaria,dead organic matter,0.001863227,-999
Paratullbergia callipygos,leaf litter,1.46e-05,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Philoscia muscorum,dead organic matter,0.00320492,-999
Philoscia muscorum,roots,0.00320492,-999
Polydesmidae sp.,algae,0.000201582,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Pterostichus sp.,root exudates,0.14115915,-999
