Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
0.999999,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1464093,1
0.5481251,1
0.9997316,1
0.9967956,1
0.0004682569,1
5.184724e-05,1
0.9999232,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.999993,1
0.999993,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001454595,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999987,1
0.9987392,1
0.9999914,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999573,1
1,1
0.9999987,1
0.9999979,1
1,1
0.9999999,1
1,1
0.9991162,1
0.9999974,1
0.5661141,1
0.9999973,1
0.975269,1
1,1
1,1
0.9998971,1
0.9999995,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
0.9793398,1
1,1
0.9999928,1
1,1
0.9999927,1
0.9996303,1
0.9999993,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9793398,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998122,1
1,1
0.9998122,1
1,1
0.9998122,1
0.9998122,1
1,1
0.9998122,1
1,1
1,1
0.9998122,1
1,1
1,1
1,1
0.9998122,1
1,1
1,1
1,1
0.9998122,1
0.9998122,1
1,1
1,1
1,1
1,1
1,1
0.9998122,1
0.9998122,1
1,1
0.9998122,1
1,1
0.9998122,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999973,1
0.9999995,1
0.000885534,1
0.03277199,1
0.9999846,1
1,1
1,1
0.9999794,1
0.9999819,1
0.9999328,1
0.9998087,1
1,1
5.916023e-05,1
0.9999993,1
1,1
1,1
1,1
0.9994602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999533,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
1,1
0.9999285,1
0.9999285,1
0.9999285,1
1,1
1,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999999,1
1,1
0.9999285,1
0.9999285,1
1,1
1,1
1,1
1,1
0.9999285,1
