Score,Label
0.9993927,1
0.9992299,1
0.9555793,1
0.9992299,1
0.9992299,1
0.9992299,1
0.9993927,1
0.9992299,1
0.9992299,1
0.9992299,1
0.9992299,1
0.9992299,1
0.9961441,1
0.9992299,1
0.9984519,1
0.9984519,1
0.9984519,1
0.9984519,1
0.9984519,1
0.9984519,1
0.9993927,1
0.9992299,1
0.9992299,1
0.9992299,1
0.005009616,0
0.005009616,0
3.089655e-05,0
0.0001356461,0
0.04468091,0
0.9993927,0
0.1092057,0
1.080763e-07,0
1.850342e-06,0
4.913837e-10,0
5.149952e-07,0
0.0001042384,0
5.149952e-07,0
0.009837856,0
1.923509e-09,0
0.0003073883,0
0.000449694,0
3.335655e-09,0
9.203016e-06,0
5.149952e-07,0
5.337871e-09,0
0.005184216,0
2.144316e-09,0
5.713452e-06,0
