Score,Label
0.8957783,1
0.8957783,1
0.8957783,1
0.9602268,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.9602268,1
0.9602268,1
0.8957783,1
0.999456,1
0.7638816,1
0.7638816,1
0.8957783,1
0.9602268,1
0.9602268,1
0.8957783,1
0.8957783,1
0.7638816,1
0.8957783,1
0.9602268,1
0.8050173,1
0.8957783,1
0.9232137,1
0.8957783,1
0.8957783,1
0.8957783,1
0.9987759,1
0.7638816,1
0.8957783,1
0.7638816,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.9232137,1
0.8957783,1
0.8957783,1
0.8957783,1
0.9097722,1
0.8605949,1
0.9097722,1
0.999456,1
0.8605949,1
0.999456,1
0.9968655,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.7638816,1
0.8957783,1
0.8957783,1
0.9097722,1
0.9994864,1
0.8957783,1
0.8957783,1
0.9602268,1
0.8957783,1
0.8957783,1
0.9997428,1
0.9987759,1
0.8957783,1
0.8957783,1
0.9602268,1
0.8957783,1
0.7638816,1
0.8605949,1
0.999456,1
0.9987612,1
0.8957783,1
0.8050173,1
0.9097722,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.9602268,1
0.8605949,1
0.8957783,1
0.001579741,1
0.9602268,1
0.7638816,1
0.8957783,1
0.8957783,1
0.8957783,1
0.999456,1
0.8957783,1
0.7638816,1
0.8957783,1
0.8957783,1
0.9602268,1
0.8957783,1
0.999456,1
0.7638816,1
0.7638816,1
0.7638816,1
0.001579741,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8605949,1
0.999456,1
0.7638816,1
0.9602268,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8957783,1
0.8050173,1
0.8957783,1
0.4067438,1
0.4067438,1
0.999929,1
0.4067438,1
0.4067438,1
0.4067438,1
0.4067438,1
0.4067438,1
0.4067438,1
0.4067438,1
0.999929,1
0.4067438,1
0.8903685,1
0.999929,1
0.999929,1
0.9998993,1
0.9998993,1
3.456612e-05,1
0.7755616,1
0.7755616,1
0.9999996,1
0.7755616,1
0.7755616,1
0.9999996,1
0.7755616,1
0.7755616,1
0.7755616,1
0.9999996,1
0.9832737,1
0.9999996,1
0.09152847,1
0.9627414,1
0.9999996,1
0.7755616,1
0.7755616,1
0.9999996,1
0.9627414,1
0.7755616,1
0.7755616,1
0.9999996,1
0.7755616,1
0.7755616,1
0.9832737,1
0.9627414,1
0.7697418,1
0.9627414,1
0.7755616,1
0.9627414,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7697418,1
0.9627414,1
0.9999996,1
0.7755616,1
1,1
0.7755616,1
0.7755616,1
0.7755616,1
0.7755616,1
0.9999996,1
0.7755616,1
0.7755616,1
0.7755616,1
0.9627414,1
0.7755616,1
0.9999995,1
0.9999996,1
0.6447665,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7755616,1
0.9999996,1
0.9999996,1
0.7755616,1
0.9999996,1
0.9999996,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8170866,1
0.8005033,1
0.8005033,1
0.724274,1
0.8005033,1
0.8005033,1
0.8005033,1
0.5266525,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.724274,1
0.724274,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.5266525,1
0.8005033,1
0.8005033,1
0.724274,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.5266525,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8361137,1
0.8005033,1
0.5266525,1
0.4700198,1
0.5266525,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.5266525,1
0.5266525,1
0.8005033,1
0.3306246,1
0.8005033,1
0.4700198,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.4700198,1
0.4700198,1
0.8005033,1
0.8005033,1
0.4700198,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.4700198,1
0.8361137,1
0.8005033,1
0.724274,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.5266525,1
0.8005033,1
0.8361137,1
0.0004738403,1
0.8005033,1
0.4700198,1
0.8361137,1
0.4700198,1
0.8005033,1
0.4700198,1
0.8005033,1
0.8005033,1
0.8005033,1
0.4700198,1
0.8005033,1
0.9995444,1
1.586805e-16,1
1,1
7.170474e-13,1
7.772027e-08,1
9.968694e-08,1
7.377031e-11,1
0.999792,1
7.194383e-08,1
6.253224e-05,1
6.636324e-09,1
4.467036e-11,1
1.191449e-12,1
9.583746e-08,1
4.042324e-12,1
0.6933761,1
1.586805e-16,1
0.01736534,1
4.342987e-09,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
0.8005033,1
