Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Enchytraeidae,0.00617,-999
Oniscus asellus,Enchytraeidae,0.008617633,-999
bacteria,plants,9.5e-16,-999
omnivorous nematodes,root exudates,6.02e-05,-999
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Megalothorax minimus,Berniniella conjuncta,1.52e-05,4.92e-06
Salticidae sp. (juv),Oppiella falcata,0.001820737,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Uropoda minima,-999,1.34e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Nothrus silvestris,Tomocerus flavescens,8.43e-05,0.000281974
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Curculionidae sp. (juv),Bythinus acutangulus,0.017685976,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Geophilus ribauti,Bythinus acutangulus,0.004253993,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Scydmaenidae sp2,Trichoniscus pusillus {m},0.000550589,0.000404192
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Berniniella conjuncta,Geostiba circellaris,4.92e-06,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Oncopodura crassicornis,Coleoptera sp.,1.67e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
