Score,Label
0.9999666,1
0.9999666,1
0.9996498,1
0.9999666,1
0.8255178,1
0.9997329,1
0.8255178,1
0.9999666,1
0.9997329,1
0.9926332,1
0.8255178,1
0.5332388,1
0.8540568,1
0.5332388,1
0.8540568,1
0.5332388,1
0.8540568,1
0.998109,1
0.9954506,1
0.9954506,1
0.998109,1
0.998109,1
0.7491651,1
0.9658051,1
0.99942,1
0.9658051,1
0.9782662,1
0.9658051,1
0.99942,1
0.9658051,1
0.9998185,1
0.9969854,1
0.9658051,1
0.9998185,1
0.9658051,1
0.999967,1
0.9993225,1
0.9993225,1
0.04831252,1
0.999967,1
0.999967,1
0.04831252,1
0.04831252,1
0.9999852,1
0.7949958,1
0.7949958,1
0.9999602,1
0.9998895,1
0.7949958,1
0.9999852,1
0.9998036,1
0.9995062,1
2.449625e-08,0
6.459251e-07,0
0.06911902,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
0.0001479279,0
5.935691e-14,0
2.967155e-09,0
5.935691e-14,0
5.879028e-10,0
5.935691e-14,0
2.19094e-11,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
0.08027319,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
6.684385e-07,0
5.935691e-14,0
2.967155e-09,0
5.935691e-14,0
9.248742e-07,0
6.55232e-09,0
5.935691e-14,0
0.02135609,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
3.09958e-13,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
6.459251e-07,0
2.19094e-11,0
2.967155e-09,0
0.9658051,0
2.967155e-09,0
4.945235e-05,0
5.935691e-14,0
6.55232e-09,0
2.254459e-07,0
5.935691e-14,0
6.55232e-09,0
7.481314e-09,0
5.935691e-14,0
5.935691e-14,0
5.879028e-10,0
2.967155e-09,0
5.935691e-14,0
2.967155e-09,0
3.240579e-06,0
6.55232e-09,0
1.843986e-10,0
4.945235e-05,0
0.0008560393,0
5.935691e-14,0
0.0003533048,0
3.240579e-06,0
5.935691e-14,0
5.935691e-14,0
1.316296e-09,0
0.3703675,0
3.09958e-13,0
5.935691e-14,0
3.290722e-11,0
5.935691e-14,0
5.935691e-14,0
2.870664e-06,0
5.935691e-14,0
5.935691e-14,0
1.853884e-15,0
1.094851e-08,0
2.682025e-08,0
2.682025e-08,0
5.935691e-14,0
0.000592841,0
8.235212e-08,0
5.935691e-14,0
9.34324e-08,0
9.34324e-08,0
5.935691e-14,0
2.967155e-09,0
2.682025e-08,0
2.19094e-11,0
5.935691e-14,0
2.967155e-09,0
3.240579e-06,0
5.935691e-14,0
4.945235e-05,0
5.935691e-14,0
5.935691e-14,0
3.240579e-06,0
2.967155e-09,0
5.935691e-14,0
5.935691e-14,0
5.935691e-14,0
0.00854528,0
3.240579e-06,0
