Score,Label
0.5,1
0.5,1
0.5,1
0.5010538,1
0.5,1
0.5,1
0.5010538,1
0.5010538,1
0.5010538,1
0.5010538,1
0.5252838,1
0.5010538,1
0.5010538,1
0.5010538,1
0.5010538,1
0.5252838,1
0.5010538,1
0.5,1
0.5,1
0.5010538,1
0.5,1
0.5010538,1
0.5,1
0.5010538,1
0.5,1
0.5,1
0.5010538,1
0.5,1
0.5010538,1
0.5,1
0.5,1
0.5010538,1
0.5,1
0.5010538,0
0.5,0
0.5010538,0
0.5,0
0.5,0
0.5252838,0
0.5,0
0.5010538,0
0.5,0
0.5,0
0.5,0
0.5,0
0.5010538,0
0.5,0
0.5,0
0.5,0
0.5252838,0
0.5,0
0.5,0
0.5,0
0.5010538,0
0.5010538,0
0.5,0
0.5010538,0
0.5010538,0
0.5,0
0.5010538,0
0.5,0
0.5,0
0.5,0
0.5010538,0
0.5,0
0.5010538,0
