Prey,Predator,PreyMass,PredatorMass
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Drosophilidae,Araneidae,0.000531552,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Heteroptera,Araneidae,0.00156972405333333,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Microtus agrestis,Ceratopogonidae,35,0.000760097333333333
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Meligethes sp,Salticidae,0.000652842,0.0057653479
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
