Score,Label
1.889885e-05,1
2.603523e-05,1
0.0002175432,1
1.889885e-05,1
5.11566e-06,1
1.467675e-05,1
2.603523e-05,1
0.0002175432,1
5.11566e-06,1
5.11566e-06,1
2.603523e-05,1
2.034686e-05,1
2.034686e-05,1
0.9215241,1
5.11566e-06,1
2.034686e-05,1
8.408869e-05,1
0.002171462,1
0.0002175432,1
2.603523e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
1.889885e-05,1
2.603523e-05,1
0.0002175432,1
1.889885e-05,1
5.11566e-06,1
1.467675e-05,1
2.603523e-05,1
0.0002175432,1
5.11566e-06,1
5.11566e-06,1
2.603523e-05,1
2.034686e-05,1
2.034686e-05,1
0.9215241,1
5.11566e-06,1
2.034686e-05,1
8.408869e-05,1
0.0002175432,1
2.603523e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
2.614605e-05,1
0.6518531,1
0.0009338422,1
0.6518531,1
7.797893e-05,1
1.993415e-05,1
0.0009338422,1
7.797893e-05,1
7.797893e-05,1
1.174416e-05,1
1.174416e-05,1
0.8769939,1
7.797893e-05,1
1.174416e-05,1
7.797893e-05,1
1.174416e-05,1
0.01091993,1
0.001697292,1
2.744285e-09,0
2.744285e-09,0
7.672864e-05,0
7.672864e-05,0
2.744285e-09,0
4.001566e-06,0
4.001566e-06,0
4.001566e-06,0
0.006860427,0
1.60306e-08,0
2.060296e-05,0
0.916704,0
1.60306e-08,0
1.60306e-08,0
4.001566e-06,0
0.0001169147,0
2.271912e-05,0
2.744285e-09,0
2.744285e-09,0
1.549801e-05,0
2.744285e-09,0
0.0001169147,0
2.744285e-09,0
0.00400462,0
2.744285e-09,0
2.744285e-09,0
2.744285e-09,0
2.744285e-09,0
0.0001169147,0
2.744285e-09,0
0.0001169147,0
7.855509e-06,0
0.006860427,0
0.00400462,0
2.744285e-09,0
4.001566e-06,0
0.0001169147,0
7.672864e-05,0
1.60306e-08,0
0.916704,0
2.744285e-09,0
0.0001169147,0
2.744285e-09,0
2.744285e-09,0
1.60306e-08,0
2.744285e-09,0
1.549801e-05,0
7.672864e-05,0
1.60306e-08,0
1.60306e-08,0
2.744285e-09,0
2.744285e-09,0
0.00400462,0
0.00400462,0
2.744285e-09,0
2.744285e-09,0
1.60306e-08,0
2.744285e-09,0
0.0001169147,0
0.00400462,0
2.744285e-09,0
1.60306e-08,0
2.744285e-09,0
1.306653e-06,0
2.744285e-09,0
2.744285e-09,0
2.744285e-09,0
2.744285e-09,0
1.60306e-08,0
2.271912e-05,0
0.006860427,0
