Prey,Predator,PreyMass,PredatorMass
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Elater ferrugineus (juv),Pergamasinae (juv) {xs},0.002128679,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Veigaia kochi (juv),Uropoda minima (juv),0.000101558,7.91e-06
Agroeca cf brunnea (juv),Veigaia planicola (juv),0.003308776,1.03e-05
Brachychthoniidae spp.,Veigaia planicola (juv),7.11e-06,1.03e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Atropacarus striculus,Hypoaspis aculeifer,2.49e-05,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Lathrobium brunnipes,Hypoaspis aculeifer,0.009805234,4.51e-05
Oribatella calcarata,Lysigamasus cf runcatellus,6.23e-05,4.98e-05
Ptiliidae sp.,Lysigamasus cf runcatellus,0.001136191,4.98e-05
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Chamobates subglobulus,Ptiliidae sp.,9.38e-05,0.001136191
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
roots,Microneta viaria,-999,0.001863227
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Scydmaenidae sp1 {xxl},Campodea sp. {l},0.232300494,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
algae,Anyphaena accentuata (juv),-999,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Chamobates voigtsi,Lithobius erythrocephalus,1.17e-05,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
dead organic matter,Lithobius erythrocephalus,-999,0.004833557
saphrophytes,Lithobius erythrocephalus,-999,0.004833557
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Damaeus riparius,Tenebrionidae sp.,0.000216929,0.005219644
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
