Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
