Score,Label
0.990148,1
0.990148,1
0.9845082,1
0.3059196,1
0.3059196,1
0.990148,1
0.990148,1
0.8958183,1
0.9845082,1
0.3059196,1
0.3059196,1
0.3059196,1
0.990148,1
0.9845082,1
0.9974332,1
0.921482,1
0.990148,1
0.990148,1
0.8958183,1
0.990148,1
0.990148,1
0.8958183,1
0.8958183,1
0.990148,1
0.8958183,1
0.990148,1
0.990148,1
0.8958183,1
0.8958183,1
0.9845082,1
0.8645602,1
0.3059196,1
0.9845082,1
0.3059196,1
0.3059196,1
0.0001017447,1
0.0001017447,1
0.9845082,1
0.921482,1
0.9845082,1
0.3059196,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.001886383,1
0.9882129,1
0.0005512743,1
0.9998894,1
0.9997305,1
0.5423028,1
0.9999913,1
0.9998894,1
0.9998894,1
0.9998894,1
0.9999828,1
0.9999565,1
0.6595641,1
0.9879522,1
0.9903313,1
0.9999913,1
0.9997484,1
0.9998894,1
0.999844,1
0.9999995,1
0.001886383,1
0.001886383,1
0.9997305,1
0.9998894,1
0.07024428,1
5.576578e-05,1
0.001886383,1
0.9903313,1
0.9999936,1
0.9998894,1
0.1415007,1
0.6204038,1
0.9441251,1
0.9993894,1
0.9946755,1
0.0003037077,1
0.9996225,1
0.9862852,1
0.9981483,1
0.9508076,1
0.9901398,1
0.6337472,1
0.9974288,1
0.8173189,1
0.999198,1
0.9998176,1
0.9992106,1
0.9972526,1
0.004357125,1
0.9991204,1
0.9998649,1
0.9988438,1
0.08839086,1
0.977594,1
0.0003569555,1
0.9970252,1
0.9970252,1
0.9924778,1
0.9970252,1
0.9996966,1
0.9970252,1
0.1858862,1
0.9942011,1
0.9999273,1
0.9996619,1
0.9029672,1
0.9996846,1
0.000330176,1
0.9970252,1
0.9944829,1
0.9970252,1
0.9985052,1
0.9996619,1
0.9999948,1
0.9998935,1
0.9998935,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
1.013172e-06,1
0.9998935,1
1.013172e-06,1
0.9971512,1
0.002029056,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9985683,1
0.9999708,1
0.8763654,1
0.8763654,1
0.9999861,1
0.8763654,1
0.8763654,1
0.9999861,1
0.8763654,1
0.8763654,1
0.8763654,1
0.8763654,1
0.8763654,1
0.8763654,1
0.03658637,1
0.8763654,1
0.9999861,1
0.8763654,1
0.9999604,1
0.03658637,1
0.8763654,1
0.8763654,1
0.8763654,1
0.9999604,1
0.8763654,1
0.03490051,1
0.9999861,1
0.004416694,1
0.997907,1
0.5058873,1
0.5058873,1
0.5058873,1
1,1
1,1
0.3348057,1
0.3348057,1
0.9647991,1
0.9647991,1
0.9472775,1
1,1
1,1
0.9472775,1
0.9647991,1
0.5058873,1
0.9647991,1
0.9647991,1
1,1
1,1
0.868933,1
0.9472775,1
1,1
1,1
0.9993845,1
1,1
0.1006484,1
0.1006484,1
1,1
0.999994,1
0.999994,1
0.9993845,1
0.9993845,1
0.999994,1
0.868933,1
0.9711636,1
0.8011314,1
0.9647991,1
0.9647991,1
1,1
0.9365833,1
0.9981406,1
0.9647991,1
0.02705423,1
0.02705423,1
0.02705423,1
0.9984144,1
0.9984144,1
0.4992355,1
0.002484566,1
0.4992355,1
0.4992355,1
0.4992355,1
0.4992355,1
0.9999799,1
0.4992355,1
0.9999799,1
0.9984144,1
0.9999799,1
0.6441913,1
0.9999799,1
0.9984144,1
0.02705423,1
0.9999799,1
0.7634114,1
0.7634114,1
0.7634114,1
0.7493322,1
0.9984144,1
0.9999799,1
0.01217467,1
0.9971135,1
0.002662243,1
0.4992355,1
0.4992355,1
0.9984144,1
0.02705423,1
0.878048,1
0.9999799,1
0.9984144,1
0.9984144,1
0.1906949,1
0.9984144,1
0.1906949,1
0.9984144,1
0.9984144,1
0.1906949,1
0.9984144,1
0.9984144,1
0.9984144,1
0.9984144,1
0.9984144,1
0.1906949,1
0.1906949,1
0.4992355,1
0.9999799,1
0.9450734,1
0.4992355,1
0.9999799,1
0.9999799,1
0.9999799,1
0.01217467,1
6.118966e-06,1
0.002662243,1
0.9954199,1
0.002662243,1
0.001686782,1
0.02705423,1
0.9999799,1
0.997452,1
0.9971135,1
0.9999799,1
0.9999614,1
0.9992981,1
0.9992981,1
0.999952,1
0.999952,1
0.9992981,1
0.9992981,1
0.9992981,1
0.9992981,1
0.9999667,1
0.9987452,1
0.9964707,1
0.1169283,1
1.824992e-08,1
0.9995572,1
0.9987452,1
0.9992981,1
0.9992981,1
2.528896e-10,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.4967471,1
0.9999492,1
0.9999492,1
0.4967471,1
0.4967471,1
0.4967471,1
0.9999079,1
0.998395,1
0.998395,1
0.000715321,1
0.9999492,1
0.9997029,1
0.998395,1
0.9999388,1
0.9999388,1
0.9993711,1
0.9993711,1
0.004512955,1
0.8521767,1
0.8521767,1
0.4513389,1
0.4513389,1
0.4513389,1
0.9993711,1
0.4513389,1
0.4513389,1
0.9999388,1
0.9999388,1
0.4513389,1
0.4513389,1
0.9993711,1
0.01327936,1
0.9993711,1
0.4513389,1
0.9999388,1
0.0002649732,1
0.4513389,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.9993711,1
0.4513389,1
0.0002649732,1
0.8562768,1
0.4513389,1
0.4513389,1
0.4513389,1
0.9993711,1
0.7145092,1
0.9999388,1
0.0002649732,1
0.4513389,1
0.02052003,1
0.9998914,1
0.9998914,1
0.9849834,1
0.9849834,1
0.9999673,1
0.828546,1
0.828546,1
0.9988738,1
0.9988738,1
0.9988738,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9988738,1
0.9988738,1
0.9998914,1
0.9988738,1
0.9988738,1
0.9999616,1
0.9999616,1
0.9915442,1
0.9999616,1
0.9998914,1
0.9998914,1
0.9988738,1
0.9999616,1
0.9849834,1
0.9999616,1
0.9999616,1
0.9849834,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9849834,1
0.9988738,1
0.9722021,1
0.9722021,1
0.9106997,1
0.9988738,1
0.9988738,1
0.9988738,1
0.9999616,1
0.6721278,1
0.9998914,1
0.9988738,1
0.9988738,1
0.9999673,1
0.9988738,1
0.5420275,1
0.5420275,1
0.5420275,1
0.9022591,1
0.6509925,1
0.6509925,1
0.6509925,1
0.6509925,1
0.6509925,1
0.6509925,1
0.6509925,1
0.6340997,1
0.6509925,1
0.5420275,1
0.5420275,1
0.5420275,1
0.5420275,1
0.5420275,1
0.5420275,1
0.7912033,1
0.7912033,1
0.06137145,1
0.6509925,1
0.6509925,1
0.6509925,1
0.0001808885,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.9999895,1
0.9999895,1
0.9829284,1
0.9829284,1
0.9999986,1
4.637546e-06,1
0.9999987,1
0.9999772,1
0.9962148,1
0.9971808,1
0.999998,1
0.999998,1
0.9971808,1
0.9998024,1
0.9998024,1
0.999998,1
0.9971808,1
0.9971808,1
0.999998,1
0.9999895,1
0.9999987,1
0.9971808,1
0.9829284,1
0.9829284,1
0.9961286,1
0.9829284,1
0.9998783,1
0.9999977,1
0.9500432,1
0.9971808,1
0.9989234,1
0.9999895,1
0.04721208,1
0.999998,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9998024,1
0.9829284,1
0.9829284,1
0.9829284,1
0.9829284,1
0.9829284,1
0.9829284,1
0.9971808,1
0.9971808,1
0.9967378,1
0.9998783,1
0.9967378,1
0.9971808,1
0.999998,1
0.9971808,1
0.9998024,1
0.9999768,1
0.9998783,1
0.9961286,1
0.9999895,1
0.04721208,1
0.9971808,1
0.01129818,1
0.9971808,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.6483275,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7428517,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.7716771,1
0.009779701,1
0.2676626,1
0.003254299,1
0.9999509,1
0.003254299,1
0.003254299,1
0.9999509,1
0.003254299,1
0.003254299,1
0.003254299,1
0.9999415,1
0.9998651,1
0.003254299,1
0.003254299,1
0.003254299,1
0.997559,1
0.9852607,1
0.9999509,1
0.003254299,1
0.003254299,1
0.003254299,1
0.999569,1
0.9999509,1
0.9999813,1
0.003254299,1
0.2676626,1
0.9999509,1
0.9999137,1
0.4685241,1
0.9703499,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9984585,1
0.4685241,1
0.9999137,1
0.9999982,1
0.4685241,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9984585,1
0.4685241,1
0.9999982,1
0.0001944854,1
0.9999982,1
0.9999982,1
0.4685241,1
0.4685241,1
0.9984585,1
0.9999982,1
0.4685241,1
0.9999982,1
0.9999694,1
0.9999137,1
0.4685241,1
0.9999982,1
0.9997774,1
0.4685241,1
0.9999982,1
0.4685241,1
0.9999982,1
0.9997774,1
0.06730435,1
0.9997774,1
0.4685241,1
0.9999982,1
0.9984585,1
0.4008343,1
0.4008343,1
0.9932109,1
0.4008343,1
0.4008343,1
0.4008343,1
0.04086285,1
0.9932109,1
0.4008343,1
0.04086285,1
1.941814e-06,1
0.4008343,1
0.4008343,1
0.4008343,1
0.04086285,1
6.226347e-05,1
0.4008343,1
0.1825661,1
0.009812124,1
0.9975812,1
0.9975812,1
