Score,Label
0.0001409054,1
0.9151812,1
0.9151812,1
0.9794827,1
0.9151812,1
0.9880909,1
0.9989229,1
0.9880909,1
7.620422e-05,1
0.9151812,1
0.9880909,1
0.9151812,1
0.9151812,1
7.620422e-05,1
0.9151812,1
0.9151812,1
0.001042861,1
0.8329921,1
0.8329921,1
0.8329921,1
0.8329921,1
0.8329921,1
0.8329921,1
8.332416e-05,1
8.332416e-05,1
8.332416e-05,1
8.332416e-05,1
8.332416e-05,1
8.332416e-05,1
0.5003,1
0.2412489,1
0.2412489,1
0.0002095847,1
0.2412489,1
0.8647376,1
0.8647376,1
0.1693121,1
0.2412489,1
0.8647376,1
0.2412489,1
0.2412489,1
0.1693121,1
0.2412489,1
0.2412489,1
0.000348052,1
0.9965171,1
0.000348052,1
0.000348052,1
0.9252745,1
0.0001696479,1
0.8345914,1
0.000348052,1
0.9965171,1
0.000348052,1
0.000348052,1
0.9252745,1
0.0001696479,1
0.8345914,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6418179,1
0.6813003,1
0.001315441,1
0.9828948,1
0.6813003,1
0.6813003,1
0.006599668,1
0.8447128,1
0.429936,1
0.9959168,1
2.539569e-07,0
5.243726e-06,0
6.283279e-05,0
2.47347e-05,0
3.596949e-05,0
3.70118e-07,0
1.544787e-05,0
8.8147e-06,0
2.14021e-06,0
2.47347e-05,0
5.243726e-06,0
0.8329921,0
4.967006e-08,0
6.296057e-07,0
6.296057e-07,0
1.721322e-08,0
6.283279e-05,0
0.0003929254,0
1.332305e-07,0
1.384468e-05,0
6.283279e-05,0
0.8329921,0
6.291547e-05,0
3.596949e-05,0
5.243726e-06,0
6.283279e-05,0
6.283279e-05,0
3.262279e-06,0
4.594799e-07,0
8.804258e-08,0
4.967006e-08,0
6.283279e-05,0
3.596949e-05,0
6.283279e-05,0
1.794009e-06,0
3.596949e-05,0
0.0003929254,0
0.8329921,0
1.332305e-07,0
4.967006e-08,0
6.291547e-05,0
4.868692e-06,0
6.283279e-05,0
6.296057e-07,0
0.8329921,0
5.243726e-06,0
6.291547e-05,0
6.296057e-07,0
6.283279e-05,0
0.0003929254,0
6.283279e-05,0
2.47347e-05,0
4.594799e-07,0
1.794009e-06,0
5.243726e-06,0
6.291547e-05,0
3.586025e-06,0
8.697429e-10,0
3.586025e-06,0
0.0003929254,0
1.794009e-06,0
6.283279e-05,0
0.0003929254,0
6.283279e-05,0
5.243726e-06,0
4.608413e-05,0
3.262279e-06,0
4.868692e-06,0
3.70118e-07,0
3.262279e-06,0
3.596949e-05,0
8.8147e-06,0
0.0003225748,0
8.697429e-10,0
6.291547e-05,0
0.0003929254,0
0.8329921,0
0.8329921,0
0.8329921,0
2.539569e-07,0
6.283279e-05,0
4.594799e-07,0
0.0003225748,0
5.243726e-06,0
4.608413e-05,0
3.596949e-05,0
1.721322e-08,0
4.868692e-06,0
2.549161e-08,0
5.243726e-06,0
6.283279e-05,0
1.544787e-05,0
0.0003225748,0
1.912654e-07,0
5.243726e-06,0
4.967006e-08,0
8.8147e-06,0
1.721322e-08,0
2.14021e-06,0
2.539569e-07,0
6.296057e-07,0
0.8329921,0
0.0003225748,0
6.283279e-05,0
3.596949e-05,0
2.549161e-08,0
6.283279e-05,0
4.868692e-06,0
8.804258e-08,0
6.283279e-05,0
6.283279e-05,0
6.296057e-07,0
1.602378e-08,0
2.920498e-06,0
4.594799e-07,0
6.283279e-05,0
6.283279e-05,0
5.243726e-06,0
2.14021e-06,0
1.544787e-05,0
3.262279e-06,0
4.967006e-08,0
1.332305e-07,0
2.920498e-06,0
0.0003225748,0
3.596949e-05,0
6.283279e-05,0
2.47347e-05,0
2.14021e-06,0
2.14021e-06,0
0.0003929254,0
1.384468e-05,0
6.296057e-07,0
6.283279e-05,0
6.291547e-05,0
6.283279e-05,0
1.332305e-07,0
0.0001106487,0
4.868692e-06,0
0.0003929254,0
8.8147e-06,0
1.544787e-05,0
4.967006e-08,0
2.14021e-06,0
1.721322e-08,0
2.14021e-06,0
6.296057e-07,0
0.8329921,0
3.262279e-06,0
1.602378e-08,0
