Score,Label
0.9990275,1
0.9990275,1
0.9979634,1
0.9979634,1
0.9990275,1
0.9990275,1
0.9990275,1
0.9979634,1
0.9990275,1
0.9990275,1
0.9990275,1
0.9990275,1
0.9979634,1
0.9486554,1
0.9390927,1
0.03834571,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.006426324,1
0.9390927,1
0.9390927,1
0.9390927,1
0.9390927,1
0.1825508,1
0.9390927,1
0.9979634,1
0.9990275,1
0.9979634,1
0.9990275,1
0.9990275,1
0.9990275,1
0.9990275,1
0.9979634,1
0.9990275,1
0.9990275,1
0.9979634,1
0.997781,1
0.9997371,1
0.6742805,1
0.997781,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9918223,1
0.997781,1
0.9986668,1
0.0002186745,1
0.999814,1
0.9994047,1
0.8422241,1
0.999705,1
0.9993005,1
0.999964,1
0.999964,1
0.999964,1
0.9999919,1
0.9999501,1
0.9999501,1
0.999964,1
0.9999501,1
0.9999501,1
0.9999501,1
0.999964,1
0.9999501,1
0.9999501,1
0.999964,1
0.9888489,1
0.9992709,1
0.9992709,1
0.9992709,1
0.9992709,1
0.4523256,1
0.9992709,1
0.9992709,1
0.9992709,1
0.9992709,1
0.9992709,1
0.9992709,1
0.9994645,1
0.9992709,1
0.9994645,1
0.9992709,1
0.9992709,1
0.9917098,1
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.086627e-06,0
0.0001686854,0
1.231187e-13,0
2.568645e-15,0
1.231187e-13,0
0.9390927,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
0.0001155079,0
0.0001686854,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
8.303257e-05,0
0.0001155079,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
1.231187e-13,0
0.0001155079,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.794466e-08,0
1.231187e-13,0
4.679355e-06,0
2.568645e-15,0
1.086627e-06,0
2.568645e-15,0
0.0001155079,0
1.231187e-13,0
2.568645e-15,0
1.231187e-13,0
1.086627e-06,0
0.0001686854,0
2.568645e-15,0
2.794466e-08,0
8.303257e-05,0
1.231187e-13,0
0.0001155079,0
2.568645e-15,0
0.0001155079,0
2.568645e-15,0
8.303257e-05,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
8.303257e-05,0
2.568645e-15,0
0.0002234581,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.0001384039,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.794466e-08,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.0001686854,0
8.303257e-05,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.002558222,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.0001686854,0
0.0001155079,0
0.0001384039,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
0.9390927,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
0.0001384039,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.794466e-08,0
1.231187e-13,0
1.086627e-06,0
1.231187e-13,0
0.00026406,0
2.126623e-08,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.086627e-06,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
1.086627e-06,0
0.0001155079,0
2.568645e-15,0
0.0001384039,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.086627e-06,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.0001155079,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
6.028026e-06,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
2.568645e-15,0
0.0001155079,0
2.568645e-15,0
0.0001155079,0
1.231187e-13,0
2.568645e-15,0
2.568645e-15,0
6.45515e-05,0
8.303257e-05,0
2.568645e-15,0
2.568645e-15,0
1.231187e-13,0
2.568645e-15,0
