Score,Label
0.0001286132,1
0.9617509,1
0.9055472,1
0.9617509,1
0.9055472,1
0.9617509,1
3.595339e-07,1
1,1
0.9999999,1
0.0001286132,1
0.02622591,1
1,1
1.279316e-06,1
0.003152134,1
0.06647453,1
0.9152932,1
0.003152134,1
1,1
0.9999998,1
0.0001286132,1
0.9999945,1
0.9983338,1
0.9983338,1
0.9983338,1
0.9983338,1
0.9983338,1
0.9999996,1
0.9999945,1
3.118266e-05,0
2.741346e-05,0
8.422993e-05,0
0.9983338,0
0.1099078,0
1.878309e-05,0
2.489339e-05,0
8.741526e-05,0
0.001261054,0
0.2148809,0
0.9999229,0
7.347501e-05,0
0.3332673,0
0.9999608,0
0.0005096465,0
6.322851e-07,0
0.9999653,0
1.982259e-05,0
0.3332673,0
0.0005107755,0
0.9998423,0
3.255739e-05,0
0.5975465,0
3.073102e-05,0
0.1749464,0
0.1135896,0
0.0004555658,0
0.3332673,0
