Score,Label
0.002892011,1
0.9861889,1
0.9999709,1
0.9999999,1
3.893553e-06,1
0.08233165,1
7.803457e-05,1
0.887912,1
0.998282,1
0.9978361,1
4.116884e-06,1
0.9968894,1
0.3073528,1
0.07761034,1
0.9189882,1
0.9999999,1
0.9999213,1
3.79014e-07,1
0.9998991,1
0.9998991,1
0.972375,1
0.9999986,1
0.9999988,1
0.9999999,1
0.0002512639,1
1,1
1,1
0.999338,0
0.000217539,0
0.9864479,0
8.507507e-08,0
0.234921,0
4.789519e-06,0
0.9999999,0
0.9737799,0
0.0008410821,0
0.9992575,0
0.9999998,0
4.115934e-05,0
0.2164306,0
3.588172e-08,0
1.573224e-06,0
2.892511e-05,0
2.362971e-06,0
0.9175539,0
0.0001176748,0
0.05167419,0
0.4322211,0
0.9991903,0
1.573224e-06,0
0.9787999,0
0.371502,0
4.605764e-05,0
3.893553e-06,0
