Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sminthuridae,0.00051029,2.95e-05
Psychodidae,Poduromorpha,0.000491685694444445,2.95e-05
Sciaridae,Entomobryomorpha,0.00051029,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Herina parva,Acari phyto,0.001302302,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Muscidae copro,Jassidae,0.000797328,0.000213054
Sciaridae,Jassidae,0.00051029,0.000213054
Swammerdamella brevicornis,Jassidae,0.000132888,0.000213054
Herina parva,Porcellionidae,0.001302302,0.000235938
Psychodidae,Thripomorpha paludicola,0.000491685694444445,0.000265776
Herina parva,Blattodea,0.001302302,0.000294922
Sciaridae,Blattodea,0.00051029,0.000294922
Herina parva,Anotylus intricatus,0.001302302,0.000370598
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Herina parva,Brachycera,0.001302302,0.000744173
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Psychodidae,Porrhomma oblitum,0.000491685694444445,0.00077728
Limnia paludicola,Muscidae flor,0.003189311,0.000797328
Calliphoridae,Limnia paludicola,0.150960706,0.003189311
Oedemera nobilis,Limnia paludicola,0.027242635,0.003189311
Agrotis exclamationis,Ichneumonidae,0.121171434,0.003375354
Herina parva,Dryops auriculatus,0.001302302,0.004393182
Psychodidae,Dryops auriculatus,0.000491685694444445,0.004393182
Sciaridae,Stenodema calcaratum,0.00051029,0.004642227
Sciaridae,Armadillidium vulgare,0.00051029,0.006193365
Psychodidae,Armadillidium pictum,0.000491685694444445,0.007078131
Sciaridae,Armadillidium pictum,0.00051029,0.007078131
Oedemera nobilis,Athericidae,0.027242635,0.007707501
Herina parva,Ligidium hypnorum,0.001302302,0.00876046917391304
Vertigo pygmaea,Ligidium hypnorum,0.0529128,0.00876046917391304
Herina parva,Ilione albiseta,0.001302302,0.012225691
Sciaridae,Ilione albiseta,0.00051029,0.012225691
Stenodema calcaratum,Agriotes lineatus,0.004642227,0.012271457
Sciaridae,Trachelipus rathkei,0.00051029,0.022060175
Agrotis exclamationis,Oedemera nobilis,0.121171434,0.027242635
Herina parva,Tetrix sp,0.001302302,0.034026931
Herina parva,Armadillidium opacum,0.001302302,0.04158402
Psychodidae,Armadillidium opacum,0.000491685694444445,0.04158402
Herina parva,Vallonia pulchella,0.001302302,0.04252077
Sciaridae,Vallonia pulchella,0.00051029,0.04252077
Herina parva,Euconulus alderi,0.001302302,0.0529128
Herina parva,Vertigo pygmaea,0.001302302,0.0529128
Sciaridae,Euconulus alderi,0.00051029,0.0529128
Sciaridae,Vertigo pygmaea,0.00051029,0.0529128
Sciaridae,Acrididae,0.00051029,0.056605548
Herina parva,Vertigo moulinsiana,0.001302302,0.063428115
Psychodidae,Vertigo moulinsiana,0.000491685694444445,0.063428115
Sciaridae,Vertigo moulinsiana,0.00051029,0.063428115
Herina parva,Oligochaeta,0.001302302,0.077982754
Sciaridae,Oligochaeta,0.00051029,0.077982754
Herina parva,Oxyloma elegans,0.001302302,0.315191346
Psychodidae,Oxyloma elegans,0.000491685694444445,0.315191346
Sciaridae,Oxyloma elegans,0.00051029,0.315191346
Herina parva,Cepaea hortensis,0.001302302,0.671328134
Sciaridae,Cepaea hortensis,0.00051029,0.671328134
Herina parva,Microtus agrestis,0.001302302,35
Psychodidae,Microtus agrestis,0.000491685694444445,35
Sciaridae,Microtus agrestis,0.00051029,35
Sciaridae,Capreolus capreolus,0.00051029,20000
