Score,Label
1,1
1,1
0.9925147,1
0.9999993,1
0.9999993,1
1,1
0.9989532,1
0.8568538,1
0.9995996,1
1.047808e-13,1
0.9998525,1
0.9370483,1
0.777391,1
1,1
0.05396633,1
1,1
0.8673851,1
0.9997776,1
1,1
0.9999999,1
0.0003813741,1
0.9862753,1
5.551522e-06,1
0.996128,1
0.9989884,1
0.002670259,1
0.9997228,1
0.4212514,1
0.9999999,1
0.9999969,1
1,1
0.9912582,1
0.9997126,1
1,1
0.9999994,1
0.9988347,1
5.73461e-10,1
0.9999999,1
1,1
0.9997808,1
0.9999999,1
0.999248,1
0.9952283,1
1,1
1,1
0.3085057,1
0.9999743,1
0.05133376,1
0.05133376,1
0.9867718,1
0.9965807,1
0.007395646,1
1,1
1,1
0.05133376,1
0.9999741,1
0.9988189,1
0.9999578,1
0.05133376,1
0.05133376,1
0.05133376,1
0.9988189,1
0.9999882,1
0.8721904,1
0.999948,1
1,1
0.999864,1
0.9998772,1
0.0002546005,1
0.9999994,1
0.5109054,1
0.3883871,1
0.9993268,1
0.737534,1
0.9922636,1
0.9999958,1
0.9999994,1
0.9999753,1
0.9999994,1
0.9999976,1
0.5109054,1
0.5109054,1
0.9999994,1
0.3883871,1
0.9999999,1
0.8529089,1
0.5109054,1
0.5109054,1
1,1
0.9848316,1
0.9999999,1
0.1300005,1
0.9999998,1
0.9999999,1
0.9976146,1
1,1
0.9958049,1
0.855126,1
0.9684746,1
0.9848316,1
1,1
0.5762663,1
0.9999989,1
0.9999993,1
0.9976146,1
0.9999999,1
0.9882408,1
0.8529299,1
0.7658992,1
0.9483775,1
0.9991365,1
1,1
0.9902316,1
0.9998405,1
0.9999945,1
0.9999998,1
0.00949915,1
0.9999858,1
0.9993425,1
1,1
0.9769557,1
0.8167269,1
0.9994243,1
1,1
0.04006955,1
0.9902316,1
0.9999967,1
0.9902316,1
0.9898124,1
0.9999796,1
1,1
0.9999998,1
0.1937867,1
0.9999288,1
0.9994042,1
0.969592,1
0.9962276,1
0.9999641,1
0.1757677,1
1,1
0.9039675,1
0.9999086,1
0.7901699,1
0.6008416,1
0.9999853,1
0.1757677,1
0.9795196,1
0.7356697,1
1,1
0.1937867,1
0.9999796,1
1,1
0.9994726,1
1,1
0.673027,1
0.9999892,1
0.9999998,1
0.999997,1
1,1
1,1
0.9999892,1
0.9999795,1
0.9999952,1
0.9999988,1
0.3531836,1
0.9998748,1
0.9999998,1
0.9999996,1
3.470742e-05,1
0.9999849,1
3.361701e-07,1
1,1
1,1
0.0006864164,1
0.9999232,1
0.1231988,1
0.9999855,1
1,1
1,1
0.9999917,1
0.9995142,1
0.9992951,1
0.9993381,1
0.9925182,1
0.9823465,1
0.9997459,1
1,1
0.1330074,1
0.0004053999,1
0.4238308,1
1,1
0.9999198,1
1,1
0.9998222,1
0.002963557,1
1,1
0.9999998,1
0.9990618,1
0.9999729,1
2.981889e-09,1
0.9997948,1
0.9993672,1
1,1
1,1
0.3672009,1
0.2748096,1
0.9999998,1
0.0006405804,1
0.9998222,1
0.9999999,1
0.8325966,1
0.8844231,1
0.9993392,1
0.999948,1
1.323216e-05,1
0.9975733,1
