Score,Label
0.9898088,1
0.5550746,1
0.5550746,1
0.5550746,1
0.03023116,1
0.214438,1
0.9449779,1
0.5550746,1
0.03023116,1
0.9753278,1
0.9898088,1
0.9898088,1
0.9449779,1
0.214438,1
0.5550746,1
0.74098,1
0.5550746,1
0.74098,1
0.5550746,1
0.5550746,1
0.5550746,1
0.9979983,1
0.9979983,1
0.9920784,1
0.002773905,1
0.002773905,1
0.002773905,1
0.002773905,1
0.9920784,1
0.002773905,1
0.9974542,1
0.5948161,1
0.007232164,1
0.8219418,1
0.007232164,1
0.8219418,1
0.007232164,1
0.007232164,1
0.9974542,1
0.007232164,1
0.5550746,1
0.03023116,1
0.5550746,1
0.03023116,1
0.007232164,1
0.007232164,1
0.5550746,1
0.03023116,1
0.03618496,0
0.01108181,0
0.2144166,0
0.5550746,0
0.007232164,0
0.2144166,0
0.01108181,0
0.03618496,0
0.2144166,0
0.5550746,0
0.03618496,0
0.001794802,0
0.5550746,0
0.2144166,0
0.2144166,0
0.03023116,0
0.2144166,0
0.03618496,0
0.5550746,0
0.5550746,0
0.5550746,0
0.2144166,0
0.200014,0
0.2144166,0
0.2144166,0
0.006479208,0
0.002773905,0
0.2144166,0
0.2144166,0
0.2144166,0
0.5550746,0
0.2144166,0
0.002773905,0
0.03618496,0
0.03618496,0
0.2144166,0
0.5550746,0
0.2144166,0
0.5550746,0
0.2144166,0
0.002773905,0
0.03023116,0
0.03618496,0
0.2144166,0
0.03023116,0
0.2144166,0
0.2144166,0
0.5550746,0
0.03618496,0
0.5550746,0
0.03023116,0
0.200014,0
0.2144166,0
0.2144166,0
0.2144166,0
0.2144166,0
0.2144166,0
0.03023116,0
0.2144166,0
0.2144166,0
0.5550746,0
0.2144166,0
0.5550746,0
0.03618496,0
0.2144166,0
0.2144166,0
0.2144166,0
0.007232164,0
0.2144166,0
0.2144166,0
0.5550746,0
0.2144166,0
0.5550746,0
0.5550746,0
0.2144166,0
0.200014,0
0.006479208,0
0.200014,0
0.2144166,0
0.03023116,0
0.2144166,0
0.03618496,0
0.5550746,0
0.2144166,0
0.5550746,0
0.03618496,0
0.2144166,0
0.5550746,0
0.2144166,0
0.5550746,0
0.2144166,0
0.2144166,0
0.007232164,0
0.2144166,0
0.2144166,0
0.007232164,0
