Score,Label
0.92427,1
0.9997988,1
0.981325,1
0.9995396,1
0.9974641,1
0.9995396,1
0.9995396,1
0.9995396,1
0.9995396,1
0.9995396,1
0.9983046,1
0.9983046,1
0.9983046,1
0.9995537,1
0.9983046,1
0.9996812,1
0.999236,1
0.9996812,1
0.9996812,1
0.999236,1
0.9985644,1
0.999236,1
0.9998456,1
0.9996812,1
0.9996812,1
0.9996812,1
0.9998456,1
0.9998456,1
0.999588,1
0.9990551,1
0.9990551,1
0.999588,1
0.9988664,1
0.999588,1
0.9466579,1
0.9949744,1
0.9466579,1
0.9676675,1
0.92427,1
0.981325,1
0.92427,1
0.92427,1
0.92427,1
0.9997986,1
0.9997986,1
0.9998709,1
0.9997986,1
0.9997986,1
0.9997986,1
0.9997986,1
0.9997986,1
0.9997986,1
0.9950045,1
0.9997986,1
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
9.973125e-08,0
0.0002135497,0
9.973125e-08,0
6.703089e-07,0
3.009892e-11,0
0.003111192,0
3.009892e-11,0
3.009892e-11,0
6.436493e-07,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
6.823109e-07,0
3.009892e-11,0
0.003111192,0
0.003111192,0
3.009892e-11,0
9.973125e-08,0
0.0001299898,0
3.009892e-11,0
3.009892e-11,0
0.002034734,0
3.009892e-11,0
1.877487e-07,0
1.877487e-07,0
1.877487e-07,0
9.973125e-08,0
3.009892e-11,0
0.92427,0
1.033819e-06,0
3.009892e-11,0
0.3929244,0
3.009892e-11,0
3.009892e-11,0
0.0002135497,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
9.973125e-08,0
0.003111192,0
0.01459667,0
3.911218e-09,0
3.009892e-11,0
3.009892e-11,0
3.009892e-11,0
1.877487e-07,0
3.009892e-11,0
1.877487e-07,0
