Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,algae,7.11e-06,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Enchytraeidae,roots,-999,-999
Eniochthonius minutissimus,algae,2.06e-05,-999
Eniochthonius minutissimus,plants,2.06e-05,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Gnaphosidae sp. (juv),roots,0.004960839,-999
Julidae sp.,saphrophytes,0.00617,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Neobisium sp.,plants,0.001603525,-999
Nothrus silvestris,plants,8.43e-05,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phthiracarus laevigatus,dead organic matter,0.000367071,-999
Pterostichus oblongopunctatus,dead organic matter,0.142795574,-999
Pterostichus oblongopunctatus,leaf litter,0.142795574,-999
Pterostichus sp.,roots,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Tapinocyba praecox,plants,0.000410938,-999
Tapinocyba praecox,roots,0.000410938,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Zercon cf peltatus,roots,1.34e-05,-999
bacteria,roots,9.5e-16,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
Oodes helipioides,Mesaphorura yosii,0.027943755,1.43e-06
Oodes helipioides,Parisotoma notabilis,0.027943755,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Leioseius bicolor,Isotomiella minor,8.3e-06,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Oodes helipioides,Isotomiella minor,0.027943755,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
plants,Micraphorura absoloni,-999,3.88e-06
Leioseius bicolor,Ceratophysella denticulata,8.3e-06,5.96e-06
Pergamasinae (juv) {s},Ceratophysella denticulata,1.87e-05,5.96e-06
Uropoda minima,Ceratophysella denticulata,1.34e-05,5.96e-06
Zercon cf peltatus,Brachychthoniidae spp.,1.34e-05,7.11e-06
Athous subfuscus (juv) {m},Zercon cf peltatus (juv),0.000471002,8.22e-06
Schendyla nemorensis,Zercon cf peltatus (juv),0.005111424,8.22e-06
Zercon cf peltatus,Zercon cf peltatus (juv),1.34e-05,8.22e-06
ciliates,Zercon cf peltatus (juv),2.63e-09,8.22e-06
leaf litter,Zercon cf peltatus (juv),-999,8.22e-06
roots,Zercon cf peltatus (juv),-999,8.22e-06
Pterostichus oblongopunctatus,Leioseius bicolor,0.142795574,8.3e-06
Tectocepheus velatus alatus,Leioseius bicolor,1.35e-05,8.3e-06
Uropoda minima,Leioseius bicolor,1.34e-05,8.3e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Rhysotritia duplicata,Lipothrix lubbocki,0.000173747,1.11e-05
Chamobates cuspidatus,Zercon cf peltatus,1.55e-05,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Schendyla nemorensis,Uropoda minima,0.005111424,1.34e-05
Julidae sp.,Tectocepheus velatus alatus,0.00617,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Neobisium sp.,Tectocepheus velatus alatus,0.001603525,1.35e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
algae,Veigaia nemorensis,-999,4.83e-05
Lithobius sp.,Achipteria coleoptrata,0.00359344,5e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Staphylinidae spec,Oribatella calcarata,0.004003596,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
