Score,Label
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
0.0001949709,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
6.363502e-05,1
0.9999999,1
0.989677,1
0.989677,1
0.9996394,1
0.9999999,1
0.9563274,1
0.9563274,1
0.9563274,1
1,1
0.9999542,1
0.02326423,1
0.8176067,1
0.8176067,1
0.999561,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9939182,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
1,1
0.5808967,1
0.5808967,1
0.5808967,1
1,1
1,1
0.9999754,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999542,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9961581,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
5.078056e-05,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9982771,1
0.9982771,1
0.9982771,1
0.9999979,1
0.9999398,1
0.9999982,1
0.9998467,1
0.9999986,1
0.9999979,1
1,1
0.002608001,1
0.9999993,1
0.3130256,1
0.002608001,1
0.9719583,1
0.9719583,1
0.9719583,1
0.9999633,1
0.9999998,1
0.9992062,1
0.9834224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9987283,1
1,1
1,1
1,1
0.9999824,1
0.0125647,1
0.9998878,1
0.9998583,1
0.9998583,1
0.9998583,1
