Score,Label
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
0.0002719676,1
4.243883e-06,1
0.0002719676,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
4.243883e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
2.995144e-08,1
0.8985657,1
0.001399478,1
1.237296e-09,1
0.001399478,1
0.002139176,1
5.375674e-09,1
7.615701e-08,1
7.615701e-08,1
0.9975604,1
0.9975604,1
0.002139176,1
1.109455e-07,1
0.0005608032,1
2.007377e-11,1
4.473191e-08,1
0.0005608032,1
1.109455e-07,1
0.09639646,1
6.541709e-05,1
5.607588e-05,1
0.0002719676,1
5.575849e-08,1
7.518983e-07,1
3.64832e-06,1
4.120392e-06,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
0.02001495,1
3.924854e-06,1
0.02001495,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
0.2635452,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
0.008863728,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
6.541709e-05,1
0.03359144,1
6.541709e-05,1
0.9863911,1
6.541709e-05,1
6.541709e-05,1
3.924854e-06,1
2.375129e-05,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
4.310162e-07,1
0.01349656,1
3.179136e-05,1
1.602611e-07,1
0.008802426,1
3.179136e-05,1
3.179136e-05,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.0002572209,1
3.179136e-05,1
3.179136e-05,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
3.179136e-05,1
8.515145e-10,1
8.515145e-10,1
0.004035026,1
0.004035026,1
3.179136e-05,1
0.994615,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
0.008802426,1
2.568499e-05,1
3.179136e-05,1
4.166775e-09,1
2.568499e-05,1
0.008802426,1
0.994615,1
3.179136e-05,1
0.7537535,1
0.008802426,1
0.008802426,1
0.0009013781,1
0.8803385,1
3.179136e-05,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
0.0002719676,1
4.243883e-06,1
0.0002719676,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
9.192752e-06,1
