Score,Label
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
0.001287344,1
0.9999993,1
0.9999999,1
0.9999995,1
1,1
0.9999821,1
0.9999993,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999998,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999987,1
0.001287344,1
0.9999821,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999989,1
1,1
0.9999996,1
0.9999921,1
1,1
1,1
1,1
0.9997123,1
0.9999417,1
0.9998924,1
0.9957991,1
0.9999998,1
0.999916,1
0.03885564,1
1,1
0.000312999,1
0.007522295,1
0.9999985,1
0.003818602,1
0.9999417,1
0.001326298,1
0.998106,1
0.9999373,1
0.9998037,1
0.9455876,1
0.9999887,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
0.999975,1
0.9999996,1
1,1
1,1
0.9999549,1
1,1
0.9999987,1
0.9999794,1
1,1
0.9998265,1
0.9999794,1
0.001295466,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4482448,1
0.001295466,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001295466,1
1,1
1,1
1,1
1,1
1,1
0.4482448,1
0.001295466,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999924,1
0.9999999,1
0.9999837,1
1,1
0.9999999,1
0.9999777,1
1,1
0.9999993,1
1,1
8.014119e-06,1
0.9999901,1
0.9999901,1
8.014119e-06,1
0.9999901,1
0.9999901,1
1.696906e-06,1
0.9999999,1
0.9999545,1
0.9999999,1
0.9999961,1
0.9999999,1
0.9997123,1
0.9995276,1
0.2123851,1
0.000312999,1
0.9999232,1
0.9999985,1
0.9999989,1
0.998106,1
0.9999373,1
0.9999999,1
0.9999981,1
0.001028146,1
0.9997584,1
0.9999998,1
0.9999931,1
0.9999593,1
0.9999987,1
0.9926232,1
0.9999931,1
0.999975,1
0.6602556,1
1,1
0.9926232,1
0.9997584,1
0.9999964,1
0.9999999,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.0008275794,1
1,1
1,1
1,1
1,1
1,1
0.0008275794,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998063,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1.097713e-05,1
1,1
1,1
1,1
1,1
