Score,Label
1.19376e-06,1
0.2553252,1
0.1478444,1
0.006420497,1
3.431072e-07,1
0.165027,1
0.165027,1
0.165027,1
0.0001725577,1
1.467888e-06,1
1.346321e-06,1
5.256653e-05,1
0.165027,1
3.824791e-06,1
0.0002374713,1
0.0002286765,1
0.165027,1
2.611674e-08,1
1.829285e-05,1
0.165027,1
0.165027,1
5.823123e-07,1
0.0001356886,1
0.165027,1
3.824791e-06,1
1.38071e-07,1
0.165027,1
1.968757e-06,1
0.00507532,1
0.995809,1
0.001657043,1
0.894482,1
0.894482,1
0.894482,1
0.001657043,1
0.894482,1
0.894482,1
0.001657043,1
0.894482,1
0.001657043,1
0.001657043,1
0.001657043,1
0.001657043,1
0.894482,1
0.894482,1
0.4902182,1
0.001657043,1
4.607754e-05,1
0.001657043,1
0.001657043,1
0.894482,1
0.894482,1
0.894482,1
0.001657043,1
0.894482,1
0.001657043,1
0.894482,1
0.894482,1
0.894482,1
0.894482,1
0.894482,1
0.001657043,1
0.894482,1
0.894482,1
0.894482,1
0.4902182,1
0.894482,1
0.894482,1
0.894482,1
0.001657043,1
0.001657043,1
0.4902182,1
0.894482,1
0.894482,1
0.894482,1
0.001657043,1
0.894482,1
0.4902182,1
0.894482,1
0.001657043,1
0.001657043,1
0.001657043,1
0.4902182,1
0.894482,1
0.894482,1
0.894482,1
0.894482,1
0.894482,1
0.894482,1
0.3067762,1
0.103957,1
0.3067762,1
0.165027,1
3.208203e-05,1
0.165027,1
0.00507532,1
2.330791e-05,1
5.823123e-07,1
0.0001356886,1
0.165027,1
3.824791e-06,1
1.38071e-07,1
0.0002286765,1
0.7108782,1
1.690488e-07,1
0.165027,1
0.165027,1
1.829285e-05,1
0.9998119,1
0.7972084,1
4.708083e-07,1
0.003247747,1
1.367917e-08,1
5.256653e-05,1
0.7108782,1
3.208203e-05,1
0.9830707,1
5.256653e-05,1
4.179416e-05,1
0.0008192284,1
5.797556e-08,1
0.03306343,1
0.00507532,1
0.0009627306,1
1.690488e-07,1
0.165027,1
0.9837012,1
0.165027,1
5.712122e-06,1
0.7108782,1
1.829285e-05,1
