Score,Label
1.162683e-06,1
0.0001816414,1
1.162683e-06,1
1.162683e-06,1
0.9997625,1
0.9959071,1
0.9995586,1
0.004560268,1
9.023319e-07,1
0.001151959,1
0.01628507,1
0.001472933,1
0.01070866,1
0.0001328987,1
0.0003611122,1
7.399387e-06,1
0.03716594,1
0.8322556,1
0.924081,1
0.9999576,1
0.990836,1
0.06788599,1
0.850188,1
0.850188,1
0.850188,1
0.08919607,1
0.001631483,1
0.0005760185,1
0.9959071,1
0.001943431,1
0.8952618,1
0.9991626,1
0.0001692483,1
0.0008597341,1
0.9866823,1
1.858816e-07,1
0.6631796,1
9.349693e-08,1
0.9999915,1
9.349693e-08,1
3.541536e-08,1
0.6543141,1
6.24219e-05,1
0.3389799,1
0.999915,1
0.0003167215,1
0.00111262,1
0.9999902,1
0.9999816,1
0.03710086,1
0.001785319,1
0.9999884,1
0.9999988,1
1.62849e-08,1
0.006561417,1
9.323103e-07,1
3.135146e-06,1
0.9988896,1
4.872176e-10,1
0.6188335,1
0.9882768,1
4.900821e-06,1
0.9906598,1
0.9974785,1
0.9997438,1
0.9999554,1
3.95878e-09,1
2.668203e-07,1
0.9999808,1
1.079727e-05,1
0.0001328987,0
0.9998746,0
0.002314898,0
0.0006468318,0
0.9988235,0
3.533844e-06,0
0.928342,0
0.2425141,0
0.9999275,0
0.0005760185,0
0.01015139,0
0.008415802,0
1.550029e-05,0
0.9999323,0
0.0006468318,0
0.9998189,0
0.0005760185,0
0.0001328987,0
0.9999176,0
0.03085736,0
0.5019426,0
0.00161733,0
0.8221794,0
0.9999945,0
1.468606e-05,0
0.0006468318,0
0.002405006,0
0.9994836,0
7.897785e-06,0
0.9988235,0
8.833256e-08,0
0.889194,0
0.8364332,0
0.9998488,0
0.001681773,0
0.0006468318,0
0.9999875,0
0.9999967,0
0.9780831,0
7.897785e-06,0
0.9987379,0
0.5019426,0
0.001086781,0
2.473795e-05,0
0.0006147941,0
0.1504435,0
0.0004783768,0
0.001040717,0
2.473795e-05,0
0.001681773,0
0.9999992,0
8.123028e-06,0
0.002405006,0
8.657479e-09,0
0.006650207,0
1.105037e-05,0
0.9885015,0
0.01070866,0
0.9993135,0
0.0003611122,0
0.9999239,0
0.01070866,0
9.474459e-08,0
0.002405006,0
0.9999239,0
9.763149e-05,0
9.078785e-05,0
0.0001328987,0
1.210113e-05,0
0.002405006,0
