Score,Label
1,1
0.9999936,1
1,1
0.9999975,1
1,1
1,1
0.002852177,1
1,1
0.9999518,1
1,1
0.9999518,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9990221,1
0.9984146,1
0.9998583,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9766941,1
0.03391938,1
0.0356174,1
4.550181e-07,1
0.0006679243,1
0.001829433,1
1,1
1,1
1,1
0.7969844,1
0.0002180378,1
0.9999812,1
0.9999996,1
4.598438e-06,0
2.092143e-05,0
5.391989e-05,0
0.8827987,0
1.81904e-05,0
0.003961863,0
3.118547e-07,0
4.87337e-06,0
3.598762e-07,0
0.0006058444,0
2.266159e-08,0
2.949043e-10,0
6.895817e-09,0
1.784244e-07,0
2.987038e-05,0
4.035281e-09,0
7.206563e-06,0
1.638547e-06,0
2.61669e-06,0
5.391989e-05,0
2.21718e-07,0
5.966583e-08,0
0.5229614,0
1.673128e-05,0
3.598762e-07,0
6.216809e-07,0
8.293302e-05,0
3.598762e-07,0
6.771091e-08,0
0.001116059,0
0.001734989,0
6.567769e-10,0
0.001734989,0
1.311979e-06,0
8.775655e-06,0
0.9931162,0
7.206563e-06,0
0.0001204966,0
2.823136e-10,0
6.295828e-12,0
