Prey,Predator,PreyMass,PredatorMass
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Palaemonetes vulgaris,Urophycis regius,0.118805423,111.573124
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Cyanea capillata,Gadus morhua,0.635462588,10600
Nemopsis bachei,Gadus morhua,0.006166158,10600
