Score,Label
1,1
1,1
1,1
0.595527,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967433,1
1,1
0.9387728,1
1,1
1,1
0.004065766,1
0.007782068,1
0.8386436,1
1,1
0.03290243,1
0.004065766,1
0.007782068,1
0.9999983,1
0.9999167,1
1,1
0.9999985,1
0.1911675,1
1,1
1,1
0.07121271,0
0.007782068,0
0.002813057,0
0.007782068,0
0.002851917,0
0.002813057,0
0.004065766,0
0.07121271,0
0.007782068,0
0.002813057,0
0.07121271,0
0.07121271,0
0.002813057,0
0.002851917,0
0.07121271,0
0.002851917,0
0.007782068,0
0.07121271,0
0.07121271,0
0.007782068,0
0.007782068,0
0.07121271,0
0.002851917,0
0.1194305,0
0.002851917,0
0.07121271,0
0.07121271,0
0.07121271,0
0.07121271,0
0.002851917,0
