Score,Label
0.9048697,1
0.0009476746,1
0.1533709,1
0.9998174,1
1.604294e-06,1
0.9830076,1
0.0003676113,1
0.05320973,1
0.9868991,1
0.001703627,1
0.0007344917,1
0.9996713,1
0.9994283,1
0.0005397736,1
0.9779413,1
0.9976975,1
0.014471,1
0.7416881,1
0.09284726,1
0.0007344917,1
0.9996713,1
0.9130177,1
0.9991399,1
0.8255029,1
0.8139864,1
0.1217619,1
0.9950524,1
0.001263346,0
2.21425e-06,0
0.3341423,0
0.04736309,0
0.9829064,0
9.333407e-05,0
4.16835e-05,0
4.16835e-05,0
0.9978485,0
0.3341423,0
0.9991953,0
1.491278e-06,0
0.4984884,0
0.9978485,0
0.9989464,0
0.3341423,0
0.003399189,0
0.004827343,0
0.0004321496,0
0.003399189,0
0.001084819,0
1.044473e-06,0
0.9991953,0
0.9991953,0
0.9975336,0
0.9982103,0
0.00569061,0
