Score,Label
3.537476e-06,1
3.537476e-06,1
3.537476e-06,1
3.537476e-06,1
3.537476e-06,1
0.0005018969,1
1.132703e-07,1
0.0008445852,1
0.0008445852,1
0.0001372735,1
0.0005018969,1
0.0004015865,1
5.777091e-05,1
0.0124885,1
0.0124885,1
0.0124885,1
0.8363612,1
0.0124885,1
0.2353763,1
0.0124885,1
0.3624863,1
0.01249611,1
0.01249611,1
0.01249611,1
0.01249611,1
0.01249611,1
0.8989798,1
0.9994679,0
0.002797152,0
4.300404e-05,0
4.582527e-05,0
1.135627e-06,0
0.1474734,0
0.0001344787,0
0.6540721,0
0.9999923,0
0.002688947,0
0.0003284903,0
0.9756787,0
2.498319e-05,0
2.487217e-05,0
0.9189938,0
1,0
1.46992e-05,0
0.3335021,0
0.002138879,0
0.001951073,0
0.9988367,0
0.001911794,0
2.71176e-09,0
0.9973662,0
1.527964e-05,0
0.001935063,0
0.3624863,0
