Prey,Predator,PreyMass,PredatorMass
Abax ovalis,root exudates,0.178420123,-999
Abax parallelepipedus,algae,0.427211499,-999
Aporrectodea caliginosa (juv) {xxxl},algae,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},roots,0.207777778,-999
Arion ater,roots,0.598465,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachysomus sp.,algae,0.005330532,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Coelotes terrestris,plants,0.03574029,-999
Curculionidae sp. (juv),plants,0.017685976,-999
Curculionidae sp. (juv),roots,0.017685976,-999
Enchytraeidae,algae,-999,-999
Epicrius schusteri,leaf litter,2.57e-05,-999
Glomeris sp.,mykorrhiza,0.165825,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Hypogastrura burkilli,dead organic matter,9.91e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Lithobius cf. crassipes (juv),saphrophytes,0.000951286,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus rubellus (juv) {xxl},algae,0.32269697,-999
Macrargus rufus,plants,0.004556828,-999
Molops elatus,roots,0.238260273,-999
Monachoides incarnatus (juv),Enchytraeidae,0.039101123,-999
Notiophilus sp.,Enchytraeidae,0.011241152,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,plants,1.52e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Pachylaelaps fuscinuliger,saphrophytes,0.000105462,-999
Pergamasinae (male),algae,9.62e-05,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Porcellio conspersum,root exudates,0.004025013,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Staphylinidae spec,root exudates,0.004003596,-999
Steganacarus magnus,root exudates,0.0004634,-999
Tomocerus minutus,mykorrhiza,6.75e-06,-999
Trechinae sp.,algae,0.003922111,-999
Trechinae sp.,dead organic matter,0.003922111,-999
Trichoniscus sp.,plants,0.001742812,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
algae,mykorrhiza,-999,-999
bacteria,algae,9.5e-16,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,leaf litter,-999,-999
plants,dead organic matter,-999,-999
root exudates,dead organic matter,-999,-999
root exudates,leaf litter,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,algae,-999,-999
Carabidae sp.,bacteria,0.065971077,9.5e-16
