Score,Label
0.9761752,1
0.9990469,1
0.9761752,1
0.9761752,1
0.9761752,1
0.9761752,1
0.9593469,1
0.9593469,1
0.9593469,1
0.9593469,1
0.9593469,1
0.9776494,1
0.9776494,1
0.9776494,1
0.9776494,1
0.3406352,1
0.3406352,1
0.3406352,1
0.3406352,1
0.3406352,1
0.9987992,1
0.9998879,1
0.9998879,1
0.9873344,1
0.9998879,1
0.9987992,1
0.9998879,1
0.9998879,1
0.9873344,1
0.9987992,1
0.000150366,0
6.049019e-05,0
1.798232e-05,0
0.0006080258,0
0.7352969,0
0.001393419,0
0.005298405,0
0.004487858,0
4.204197e-06,0
0.0001660521,0
0.001247758,0
0.0003871864,0
8.404397e-07,0
0.004487858,0
0.0008287635,0
4.994272e-05,0
0.9763055,0
0.000206042,0
8.524873e-05,0
0.001994146,0
0.00908099,0
2.356888e-06,0
0.0001087956,0
0.00517827,0
0.9873344,0
0.004487858,0
9.398391e-05,0
3.820484e-05,0
3.806672e-05,0
0.9761752,0
