Score,Label
1.871502e-11,1
1.871502e-11,1
1.871502e-11,1
1.862274e-07,1
1.871502e-11,1
1.871502e-11,1
1.871502e-11,1
5.819858e-12,1
0.9991568,1
0.0006809332,1
5.819858e-12,1
0.2986138,1
1.871502e-11,1
5.819858e-12,1
1.871502e-11,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
2.379564e-10,1
0.9984764,1
1.871502e-11,1
1.871502e-11,1
1.871502e-11,1
0.2456511,1
0.0004809349,1
5.819858e-12,1
0.9558119,1
0.2545434,1
0.9925055,1
5.363671e-06,1
5.819858e-12,1
0.1413584,1
0.9984201,1
5.893447e-09,1
0.9879419,1
1.871502e-11,1
1.871502e-11,1
1.862274e-07,1
4.802487e-11,1
5.819858e-12,1
2.457603e-06,1
5.819858e-12,1
0.9985259,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
1.862274e-07,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
2.379564e-10,1
0.0001904487,1
2.379564e-10,1
0.0720408,1
5.819858e-12,1
2.379564e-10,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
1.682604e-06,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
0.2482132,1
0.972537,1
2.379564e-10,1
0.1059821,1
0.2275357,1
0.9772211,1
0.9851227,1
2.379564e-10,1
0.1413584,1
0.08138158,1
0.003732598,1
5.819858e-12,1
5.819858e-12,1
1.862274e-07,1
5.819858e-12,1
4.387305e-05,1
2.379564e-10,1
0.07246031,1
2.379564e-10,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
0.03617427,1
0.8760638,1
1.655012e-06,1
2.686811e-05,1
9.243124e-09,1
0.0002783275,1
2.686811e-05,1
9.243124e-09,1
1.551034e-10,1
9.243124e-09,1
1.655012e-06,1
0.5040828,1
7.632497e-12,1
0.0002783275,1
9.243124e-09,1
0.9733844,1
0.0002783275,1
0.0002783275,1
1.551034e-10,1
0.0002783275,1
9.243124e-09,1
5.108802e-10,1
0.002201752,1
9.017254e-06,1
8.307756e-06,1
2.686811e-05,1
0.0002783275,1
9.243124e-09,1
0.2955755,1
9.243124e-09,1
0.03124172,1
0.09757992,1
5.905259e-10,1
0.994918,1
5.905259e-10,1
5.905259e-10,1
1.025438e-08,1
0.994918,1
5.905259e-10,1
0.7205614,1
0.002308161,1
0.7205614,1
5.905259e-10,1
0.2035924,1
6.741914e-05,1
1.966603e-06,1
1.025438e-08,1
0.001585875,1
5.905259e-10,1
0.5367319,1
5.905259e-10,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
5.06201e-18,1
0.4157028,1
3.779441e-12,1
3.779441e-12,1
3.779441e-12,1
3.779441e-12,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
1.088037e-07,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
6.834168e-10,1
4.949393e-07,1
6.834168e-10,1
2.42468e-09,1
9.243124e-09,1
2.725131e-05,1
6.834168e-10,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
1.21203e-08,1
9.243124e-09,1
9.243124e-09,1
9.243124e-09,1
4.949393e-07,1
6.834168e-10,1
3.619339e-05,1
3.619339e-05,1
4.096648e-05,1
6.834168e-10,1
9.243124e-09,1
9.243124e-09,1
1.088037e-07,1
3.634769e-13,1
0.002518179,1
6.834168e-10,1
0.9750994,1
6.834168e-10,1
5.127073e-11,1
8.160094e-13,1
8.160094e-13,1
8.160094e-13,1
8.160094e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
0.9930094,1
0.0001450311,1
0.0001450311,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
8.160094e-13,1
0.01331981,1
4.389196e-13,1
8.160094e-13,1
8.160094e-13,1
0.0001450311,1
4.389196e-13,1
8.160094e-13,1
0.0001450311,1
4.389196e-13,1
8.160094e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
8.160094e-13,1
4.389196e-13,1
4.389196e-13,1
4.389196e-13,1
0.0001450311,1
0.01390037,1
8.160094e-13,1
8.160094e-13,1
0.006475937,1
0.01331981,1
0.01331981,1
0.01390037,1
8.160094e-13,1
8.160094e-13,1
0.9977875,1
0.006475937,1
0.02120184,1
4.389196e-13,1
4.389196e-13,1
8.160094e-13,1
8.160094e-13,1
0.0001450311,1
8.160094e-13,1
0.01390037,1
8.160094e-13,1
8.160094e-13,1
8.160094e-13,1
0.01696559,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
0.001741178,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
0.002308161,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
0.998715,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
0.002308161,1
5.905259e-10,1
0.994918,1
0.001924607,1
0.994918,1
5.905259e-10,1
5.905259e-10,1
5.905259e-10,1
0.0004387893,1
0.001585875,1
5.905259e-10,1
5.905259e-10,1
0.001941725,1
6.957273e-10,1
0.001585875,1
6.957273e-10,1
6.957273e-10,1
0.003059839,1
0.001585875,1
6.957273e-10,1
0.001585875,1
0.7205614,1
0.001585875,1
6.957273e-10,1
1.025438e-08,1
1.298405e-08,1
6.957273e-10,1
0.02585265,1
6.957273e-10,1
0.003232062,1
0.9994121,1
1.159104e-09,1
0.002594163,1
1.159104e-09,1
1.159104e-09,1
0.991778,1
1.795886e-08,1
1.159104e-09,1
0.002264981,1
0.6258694,1
1.159104e-09,1
0.7828666,1
3.244104e-06,1
1.862274e-07,1
0.005987926,1
1.159104e-09,1
0.9990941,1
1.159104e-09,1
0.08338139,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
0.9981008,1
3.978622e-08,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
2.379564e-10,1
0.005771077,1
5.819858e-12,1
2.379564e-10,1
5.819858e-12,1
0.9996339,1
5.819858e-12,1
2.379564e-10,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
5.819858e-12,1
0.3923362,1
