Score,Label
1.351249e-07,1
1.351249e-07,1
1.351249e-07,1
0.9998206,1
0.9995959,1
0.9876657,1
0.9995959,1
0.006516159,1
0.9998206,1
0.006516159,1
0.9840298,1
0.9876657,1
0.9876657,1
0.9994678,1
0.006516159,1
0.9995959,1
0.9995959,1
0.9995959,1
0.9995959,1
0.9995959,1
0.9995959,1
0.9995959,1
0.9998958,1
0.9995959,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9998206,1
0.9998958,1
0.9998958,1
0.9998958,1
0.9995959,1
0.9995959,1
0.9998958,1
0.006516159,1
0.006516159,1
0.006516159,1
0.9613809,1
0.9904502,1
0.9882115,1
0.9934463,1
0.9894575,1
0.09859717,1
0.09859717,1
0.9604318,1
0.9975891,1
0.9975891,1
0.9783332,1
0.9970031,1
0.9882115,1
0.9809333,1
0.9951078,1
0.9557657,1
0.993363,1
0.994701,1
0.993363,1
0.994701,1
0.9951078,1
0.9557657,1
3.732194e-10,1
7.39054e-07,1
3.732194e-10,1
0.9908369,1
0.9908369,1
0.1630836,1
0.1630836,1
2.907112e-10,1
3.732194e-10,1
3.732194e-10,1
0.1630836,1
0.1630836,1
7.39054e-07,1
0.9908369,1
7.39054e-07,1
7.39054e-07,1
3.732194e-10,1
0.1630836,1
3.47175e-09,1
3.47175e-09,1
3.47175e-09,1
3.47175e-09,1
3.47175e-09,1
3.732194e-10,1
0.1630836,1
0.9990502,1
0.9985953,1
0.9981121,1
0.4403304,1
0.8679352,1
0.5344731,1
0.5344731,1
0.01275012,1
0.01275012,1
0.5344731,1
0.5344731,1
0.9965145,1
0.9985953,1
0.9965145,1
0.998417,1
0.5344731,1
0.999316,1
0.999316,1
0.9978887,1
0.999316,1
0.9978887,1
0.001245215,1
0.998417,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9924826,1
0.9904502,1
0.9882115,1
0.9933918,1
0.1503629,1
0.9690406,1
0.9690406,1
0.02134089,1
0.9978443,1
0.9978443,1
0.9783332,1
0.9956068,1
0.9882115,1
0.9882115,1
0.9959236,1
0.9622305,1
0.8298262,1
0.9912174,1
0.8298262,1
0.9912174,1
0.9959236,1
0.9622305,1
0.9613809,1
0.9904502,1
0.9882115,1
0.9934463,1
0.9894575,1
0.09859717,1
0.09859717,1
0.9604318,1
0.9975891,1
0.9975891,1
0.9783332,1
0.9970031,1
0.9882115,1
0.9809333,1
0.9951078,1
0.9557657,1
0.993363,1
0.994701,1
0.993363,1
0.994701,1
0.9951078,1
0.9557657,1
0.9995906,1
0.9991166,1
0.9995906,1
0.9994678,1
0.0002044977,1
0.0002044977,1
0.9991166,1
0.9991166,1
0.9991166,1
0.9991166,1
0.9995959,1
0.9991166,1
0.9995959,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9598319,1
0.9959236,1
0.9871529,1
0.9871529,1
0.9951078,1
0.9882115,1
0.9871529,1
0.9871529,1
0.9951078,1
0.9959236,1
0.9951078,1
0.9951078,1
0.9951078,1
0.9951078,1
0.9871529,1
0.9959236,1
0.9871529,1
0.9871529,1
0.9871529,1
0.9924318,1
0.9959236,1
0.9959236,1
0.9959236,1
0.9871529,1
0.9871529,1
0.9871529,1
0.9951078,1
0.9959236,1
0.9959236,1
0.9924318,1
0.9951078,1
0.9951078,1
