Score,Label
0.9996949,1
0.0003450748,1
0.9996949,1
0.9996949,1
1,1
1,1
0.9998885,1
1,1
0.8918611,1
0.9998885,1
0.9975332,1
0.9405438,1
0.9999284,1
0.9405438,1
0.9996433,1
0.9996433,1
0.9999768,1
0.5976986,1
0.9991216,1
0.9995764,1
0.9999948,1
7.109516e-05,1
0.8718901,1
2.457889e-05,1
2.457889e-05,1
2.457889e-05,1
2.237136e-05,1
0.01837874,1
5.621718e-05,1
0.003268445,1
5.621718e-05,1
0.9991851,1
0.9955223,1
0.9955223,1
0.9955223,1
0.9999977,1
0.9998733,1
0.9998733,1
0.9996945,1
0.4820539,1
2.752577e-05,1
0.5248395,1
0.003308615,1
0.001275724,1
0.003308615,1
0.006728573,1
0.9708674,1
0.9075376,1
0.4647795,1
0.02354204,1
0.8596388,1
0.9859039,1
0.9455432,1
0.001195312,1
0.9455432,1
0.9455432,1
0.9859039,1
0.9993124,1
0.98039,1
0.1193911,1
0.9993124,1
0.01273447,0
0.0004010169,0
3.145193e-05,0
0.01066493,0
0.001434882,0
0.4098869,0
0.0002309341,0
3.954669e-05,0
0.9956111,0
0.9620104,0
4.35145e-05,0
0.0007233015,0
0.0005544862,0
8.206217e-05,0
0.9999771,0
0.0002309341,0
2.722282e-06,0
0.01700693,0
0.0001687132,0
3.954669e-05,0
0.03465695,0
0.0002309341,0
4.683835e-05,0
0.0002309341,0
0.0003030468,0
1.666877e-05,0
4.829555e-06,0
6.593245e-05,0
1.207182e-05,0
0.0002309341,0
0.0003450748,0
0.0002309341,0
3.145193e-05,0
3.954669e-05,0
1.836552e-06,0
0.003974068,0
4.968166e-06,0
0.0003030468,0
3.954669e-05,0
0.6344928,0
1.702075e-05,0
0.0001180773,0
0.9795039,0
4.465797e-06,0
3.954669e-05,0
0.0001687132,0
3.954669e-05,0
0.002029193,0
0.0006496611,0
0.0002309341,0
0.0007973706,0
3.534247e-05,0
0.0002309341,0
0.0007973706,0
4.837299e-05,0
0.0002309341,0
0.6344928,0
3.145193e-05,0
3.534247e-05,0
1.480999e-06,0
9.994119e-05,0
