Score,Label
1,1
1,1
1,1
0.5447199,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9974999,1
1,1
1,1
1,1
1,1
1,1
0.999843,1
1,1
1,1
0.04297346,1
1,1
0.9999999,1
0.9999995,1
1,1
0.106265,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9999945,1
1,1
0.9999945,1
1,1
1,1
1,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999986,1
0.9909624,1
0.9999986,1
0.9999986,1
0.9998381,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5447199,1
0.5447199,1
0.9999971,1
1,1
0.9953731,1
0.9953731,1
1,1
1,1
0.9953731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
1,1
1,1
0.5447199,1
1,1
1,1
0.5447199,1
0.9999999,1
1,1
0.5447199,1
1,1
1,1
1,1
1,1
1,1
0.5447199,1
0.5447199,1
0.5447199,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989668,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998963,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999909,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
0.999993,1
1,1
1,1
1,1
0.999993,1
1,1
0.5447199,1
1,1
0.5447199,1
0.5447199,1
0.5447199,1
0.5447199,1
0.5447199,1
0.9999945,1
1,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999945,1
0.9999895,1
1,1
1,1
0.9999757,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999757,1
0.9999757,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9992545,1
1,1
1,1
0.9992545,1
0.9992545,1
0.9992545,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
