Score,Label
2.926145e-07,1
3.675966e-07,1
2.926145e-07,1
3.675966e-07,1
2.926145e-07,1
2.926145e-07,1
2.926145e-07,1
3.675966e-07,1
2.926145e-07,1
2.926145e-07,1
2.926145e-07,1
2.926145e-07,1
2.926145e-07,1
0.9999557,1
0.9993693,1
9.516776e-10,1
0.9993693,1
2.926145e-07,1
2.926145e-07,1
3.675966e-07,1
2.926145e-07,1
2.926145e-07,1
3.888724e-09,1
1.792183e-09,1
0.7927004,1
0.7927004,1
0.7927004,1
0.7927004,1
0.7927004,1
4.213283e-05,0
3.624741e-11,0
2.549769e-07,0
0.0006021822,0
1.979235e-12,0
0.7927004,0
3.248188e-14,0
1.031212e-08,0
0.7927004,0
1.011801e-12,0
8.842447e-11,0
4.871893e-07,0
2.527335e-16,0
6.550679e-10,0
7.41746e-13,0
2.634795e-11,0
1.698424e-08,0
0.02541527,0
0.7927004,0
0.02541527,0
2.549769e-07,0
0.0004048588,0
3.581178e-07,0
1.443683e-05,0
8.842447e-11,0
6.96328e-08,0
2.549769e-07,0
6.233534e-10,0
0.02541527,0
1.761754e-09,0
2.358936e-09,0
8.149581e-07,0
4.871893e-07,0
8.861907e-09,0
3.791785e-10,0
1.168884e-11,0
7.238667e-11,0
8.842447e-11,0
3.581178e-07,0
0.0001164378,0
1.463916e-15,0
4.213283e-05,0
0.02541527,0
7.97275e-10,0
3.581178e-07,0
1.762989e-08,0
9.886086e-11,0
1.874767e-12,0
4.343138e-07,0
0.000529533,0
0.02541527,0
6.184584e-11,0
1.481624e-15,0
0.7927004,0
1.196126e-08,0
1.031212e-08,0
0.02541527,0
1.698424e-08,0
