Score,Label
0.998477,1
0.9999875,1
0.998477,1
1,1
0.998477,1
0.9999996,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.9999875,1
0.998477,1
1.640678e-05,1
0.99997,1
0.99997,1
1,1
0.99997,1
0.99997,1
0.9999986,1
0.99997,1
0.99997,1
0.9999999,1
0.99997,1
0.9998487,1
1,1
0.9999994,1
0.9998487,1
1,1
1,1
1,1
1,1
0.9985128,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
0.9999926,1
0.9999926,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999992,1
0.9923438,1
0.9923438,1
1,1
0.9923438,1
0.9923438,1
1,1
1,1
8.966167e-23,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999453,1
1,1
1,1
1,1
1,1
1,1
0.998477,1
0.999744,1
0.998477,1
0.998477,1
0.998477,1
0.9999998,1
0.9999875,1
0.998477,1
1,1
0.998477,1
0.998477,1
1,1
0.998477,1
1,1
0.998477,1
0.9999998,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
0.998477,1
1,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
1,1
0.3755242,1
0.3755242,1
1,1
1,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
0.3755242,1
1,1
0.3755242,1
0.3755242,1
0.3755242,1
1,1
1,1
1,1
0.99997,1
0.99997,1
0.9999999,1
0.9999986,1
0.99997,1
1,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
1,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
1,1
0.9999818,1
1,1
0.9999818,1
0.9997403,1
1,1
1,1
0.9999958,1
0.9999974,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
1,1
1,1
0.9999818,1
0.999939,1
1.022099e-07,1
6.124207e-05,1
0.9177361,1
0.9177361,1
0.9999999,1
0.9177361,1
0.9999999,1
0.9999479,1
0.9999999,1
0.9999479,1
0.9177361,1
0.9177361,1
0.9177361,1
0.9177361,1
0.9999479,1
0.9177361,1
0.9177361,1
0.9177361,1
0.9999999,1
0.9177361,1
0.9177361,1
0.9999999,1
0.9177361,1
0.9177361,1
0.9999999,1
0.9177361,1
0.9177361,1
0.9177361,1
0.9177361,1
0.9999479,1
0.9999479,1
0.9177361,1
0.9999999,1
0.9177361,1
0.9999479,1
1,1
0.9177361,1
