Score,Label
1.403957e-05,1
0.9391481,1
0.9972532,1
0.5246999,1
0.9933615,1
0.4753459,1
0.9853442,1
0.9994181,1
0.1779863,1
5.219978e-05,1
0.9853442,1
0.9852148,1
0.2662282,1
0.9322516,1
0.04695488,1
0.003021294,1
7.071706e-06,1
0.986976,1
0.0006502037,1
0.9239175,1
0.9239175,1
0.9239175,1
0.9239175,1
0.9239175,1
0.02817495,1
0.06974897,1
0.07894644,1
0.6842408,1
0.001769314,1
0.9802722,1
0.6842408,1
0.001769314,1
0.592657,1
0.0332904,1
0.9998951,1
0.0001076576,1
0.9997388,1
0.2996792,1
0.9876028,1
0.9876028,1
0.9876028,1
0.9876028,1
0.9876028,1
0.9876028,1
0.9876028,1
0.6416861,1
0.9999183,1
0.6416861,1
0.9999183,1
0.9999183,1
0.2795697,1
0.9999183,1
0.9999183,1
0.9999183,1
0.9081853,1
0.6416861,1
5.536292e-05,0
5.338798e-05,0
1.023142e-07,0
1.023142e-07,0
1.023142e-07,0
1.023142e-07,0
2.68587e-05,0
0.01292542,0
4.345566e-05,0
0.0003976464,0
0.9239175,0
1.023142e-07,0
1.023142e-07,0
0.01292542,0
0.9239175,0
1.309013e-05,0
1.023142e-07,0
0.01163262,0
1.309013e-05,0
0.9239175,0
0.0003976464,0
1.023142e-07,0
0.9239175,0
2.437919e-06,0
0.0002935667,0
1.023142e-07,0
0.0002935667,0
1.023142e-07,0
0.09317941,0
1.023142e-07,0
0.004200906,0
1.023142e-07,0
2.437919e-06,0
0.01292542,0
1.023142e-07,0
2.437919e-06,0
2.437919e-06,0
2.437919e-06,0
1.023142e-07,0
2.437919e-06,0
1.023142e-07,0
0.005181802,0
1.023142e-07,0
5.536292e-05,0
0.0002935667,0
2.97739e-06,0
1.023142e-07,0
0.01292542,0
2.437919e-06,0
2.437919e-06,0
5.536292e-05,0
2.437919e-06,0
0.0002935667,0
9.440071e-06,0
0.0003976464,0
0.9239175,0
