Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
root feeding nematodes,Zercon cf peltatus (juv),2.35e-07,8.22e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Mesaphorura yosii,Lysigamasus runcatellus,1.43e-06,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Zercon cf peltatus,Vulgarogamasus kraepelini,1.34e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Zercon cf peltatus (juv),Tapinocyba praecox,8.22e-06,0.000410938
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Gnaphosidae sp. (juv),Oodes helipioides,0.004960839,0.027943755
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
