Score,Label
0.9999996,1
0.9999936,1
1,1
0.9996885,1
0.9999912,1
1,1
0.9999981,1
0.9999866,1
1,1
0.9999999,1
1,1
0.9999874,1
0.9999998,1
0.9999986,1
1,1
0.9999881,1
1,1
1,1
0.9999996,1
0.9999989,1
2.050499e-14,1
1,1
0.9999856,1
0.9999969,1
1,1
0.9999975,1
1,1
0.9999783,1
1,1
1,1
1,1
0.9999996,1
0.9999892,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9956137,1
1,1
0.9999999,1
0.9999976,1
1,1
0.99993,1
1,1
0.3974022,1
0.3974022,1
0.99993,1
0.7595442,1
0.5637425,1
0.976929,1
0.9925823,1
0.7595442,1
0.9999999,1
0.9999999,1
0.9999919,1
0.5356193,1
0.9999999,1
0.9882826,1
0.9999933,1
0.9999933,1
0.9882826,1
0.9964897,1
0.999999,1
1,1
0.4566671,1
0.7921419,1
0.9827051,1
0.9997221,1
0.9999989,1
0.999998,1
0.9999691,1
0.9622918,1
0.9999691,1
0.9997649,1
0.9997198,1
0.9999994,1
0.9865368,1
0.9990326,1
0.9999862,1
0.9999862,1
0.9999985,1
0.1483305,1
1,1
1,1
1,1
0.9999957,1
1,1
0.09557244,1
0.9999958,1
0.9991196,1
0.9999979,1
1,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1.156804e-10,1
0.9999974,1
0.9890369,1
0.9957578,1
0.9876605,1
0.4984265,1
0.9998084,1
0.9982383,1
0.4984265,1
0.9784629,1
0.7431069,1
0.9937519,1
0.9999939,1
0.9985695,1
0.9999906,1
1,1
1,1
0.007193284,1
0.9998714,1
3.34646e-05,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9991693,1
0.9999942,1
1,1
0.008104291,1
0.9991803,1
0.6941912,1
1,1
0.9999959,1
0.2053663,1
0.0001025681,1
0.9999864,1
0.9999983,1
0.9999985,1
0.3369594,1
0.9999965,1
0.6857825,1
1,1
1,1
1,1
0.9999924,1
0.9879418,1
0.3369594,1
0.9975217,1
0.7431069,1
0.9976951,1
0.8132057,1
0.9884011,1
0.9999366,1
0.9999901,1
0.5882127,1
0.5882127,1
0.9998711,1
0.9999999,1
0.9999999,1
0.5882127,1
0.9884011,1
0.9999999,1
0.9997876,1
0.9999982,1
1,1
0.5882127,1
1,1
0.7108208,1
0.9999982,1
0.5882127,1
1,1
0.9884011,1
0.7560298,1
0.7560298,1
0.7560298,1
0.9999239,1
0.9988807,1
0.9998672,1
1,1
0.9997725,1
0.9999985,1
0.9999574,1
0.9999915,1
1,1
0.9999998,1
1,1
0.7560298,1
0.9999999,1
0.9982358,1
0.3211408,1
0.9982073,1
0.5697377,1
0.5697377,1
0.9996626,1
0.9998059,1
0.5697377,1
0.9985101,1
0.9999671,1
0.9997218,1
0.5697377,1
0.6694764,1
0.9999657,1
0.8421114,1
0.9999671,1
0.5697377,1
0.5697377,1
0.5697377,1
0.9663485,1
0.9993858,1
0.9976083,1
0.9999671,1
0.980913,1
0.7001656,1
0.7001656,1
0.7001656,1
0.9975914,1
0.7001656,1
0.9999551,1
0.9999999,1
0.9975453,1
0.7001656,1
0.9842869,1
0.9998719,1
0.6210427,1
0.9996603,1
0.7001656,1
0.7001656,1
0.7001656,1
0.9997635,1
0.994181,1
0.4326122,1
0.9999995,1
1,1
1,1
0.9999934,1
0.9999666,1
0.9999901,1
0.9999999,1
1,1
0.9998479,1
0.08666416,1
0.9973894,1
0.9993621,1
0.3930837,1
0.3575168,1
0.9999993,1
0.9999995,1
0.9999956,1
0.5893852,1
0.06255444,1
0.9999845,1
2.165407e-05,1
0.3930837,1
0.9994243,1
0.9976903,1
1,1
1,1
0.1529868,1
0.9999557,1
0.9999998,1
1,1
0.4563181,1
0.999524,1
0.999524,1
0.9999032,1
0.999524,1
0.999524,1
0.4563181,1
0.4563181,1
0.02345742,1
0.9999032,1
0.4563181,1
0.9999948,1
1,1
0.05602076,1
0.9958402,1
0.999524,1
0.999655,1
0.8568334,1
1.750066e-09,1
0.6652974,1
0.9999927,1
0.9985619,1
0.9999999,1
0.9999995,1
1,1
0.9999975,1
0.9999638,1
0.9999942,1
0.9999766,1
0.999949,1
0.9999992,1
0.8923852,1
0.2517236,1
1,1
0.999998,1
0.9945567,1
0.999998,1
0.0007302225,1
0.9999212,1
0.9999999,1
1,1
9.134995e-07,1
0.9999549,1
1,1
0.9999882,1
0.9999988,1
0.9962916,1
0.3058347,1
0.9996834,1
1,1
0.9999999,1
1,1
0.9610655,1
0.9999987,1
0.3058347,1
3.38184e-05,1
0.9999837,1
0.9991912,1
0.0002543385,1
0.9999771,1
0.9999712,1
0.9999802,1
1,1
0.9999967,1
0.9999999,1
0.9999956,1
0.999999,1
0.9999986,1
0.9993429,1
1,1
0.3568788,1
0.990777,1
0.9970559,1
0.9977421,1
0.9962191,1
0.9963175,1
1,1
1,1
0.999999,1
3.160476e-15,1
0.2649183,1
2.125541e-08,1
1,1
0.3845242,1
0.9894655,1
0.3845242,1
0.3845242,1
0.9894655,1
0.4260083,1
1,1
1,1
0.9894655,1
0.9894655,1
0.9992954,1
0.001417664,1
0.9953901,1
0.9706777,1
0.9999999,1
0.9998806,1
0.9999999,1
0.8273882,1
0.6394103,1
0.6394103,1
0.9999987,1
0.6394103,1
0.9998707,1
0.9842803,1
0.9999995,1
0.6394103,1
0.8273882,1
0.9999995,1
1,1
0.9999987,1
1,1
0.999999,1
0.9999987,1
0.9999987,1
0.999806,1
0.6394103,1
0.8273882,1
0.9842803,1
0.6394103,1
0.9842803,1
0.9986952,1
0.9992293,1
0.7547933,1
0.9192401,1
0.7547933,1
0.9064081,1
0.7547933,1
0.7547933,1
0.9982317,1
0.7547933,1
0.7547933,1
0.9999987,1
0.996811,1
0.9280755,1
0.9643281,1
0.7547933,1
0.979932,1
0.999959,1
0.9988233,1
0.7547933,1
0.979932,1
0.999941,1
0.345934,1
0.999959,1
0.9199349,1
0.9962413,1
0.9987477,1
0.7547933,1
0.9962413,1
0.7168954,1
0.9733325,1
0.999959,1
0.9999976,1
0.9999976,1
0.7583563,1
0.9995688,1
0.5842765,1
0.5842765,1
0.5842765,1
0.7947024,1
1,1
0.9999989,1
0.5842765,1
0.9988292,1
0.9994092,1
0.9996104,1
0.996768,1
1,1
1,1
0.5842765,1
1,1
0.5842765,1
0.9994092,1
0.5842765,1
0.9999617,1
0.9991214,1
0.9999928,1
0.9999998,1
0.9999557,1
0.9988738,1
0.7974468,1
0.7974468,1
0.7974468,1
0.7974468,1
1,1
1,1
0.08241662,1
0.9579368,1
1,1
1,1
1,1
1,1
0.7974468,1
0.7974468,1
0.999846,1
1,1
1,1
0.9895735,1
0.872395,1
1,1
0.8609287,1
0.9999882,1
0.8609287,1
0.9999837,1
0.8609287,1
0.8609287,1
0.9999837,1
1,1
0.8609287,1
0.9999998,1
0.9999995,1
1,1
0.8609287,1
0.8609287,1
0.8609287,1
0.5159956,1
0.9999998,1
0.6365277,1
0.999995,1
0.9999998,1
0.970681,1
0.9999996,1
0.9855717,1
0.9999998,1
1,1
0.6365277,1
0.9999998,1
0.980973,1
1,1
1,1
0.9999975,1
0.6584029,1
0.6365277,1
0.6365277,1
0.9999975,1
0.9999975,1
0.6365277,1
0.6365277,1
0.925583,1
0.925583,1
0.9043102,1
0.9862801,1
0.925583,1
0.925583,1
0.9246393,1
0.925583,1
0.925583,1
0.9246393,1
0.9681489,1
0.9043102,1
0.9862801,1
0.9862801,1
0.9862801,1
0.9681489,1
0.925583,1
0.9043102,1
0.9917379,1
0.9043102,1
0.925583,1
0.9949422,1
0.9862801,1
0.9999903,1
0.925583,1
0.9681489,1
0.928505,1
0.9043102,1
0.9999903,1
0.9949422,1
0.9949422,1
0.9949422,1
0.925583,1
0.925583,1
0.914861,1
0.914861,1
0.914861,1
0.914861,1
0.9818,1
0.9818,1
0.914861,1
0.914861,1
0.9818,1
0.9658599,1
0.914861,1
0.914861,1
0.914861,1
0.9818,1
0.9818,1
0.914861,1
0.914861,1
0.914861,1
0.8362116,1
0.914861,1
0.914861,1
0.914861,1
0.914861,1
0.9818,1
0.9818,1
0.9818,1
0.993838,1
0.9845711,1
0.9658599,1
0.9520608,1
0.4984265,1
0.4984265,1
0.4984265,1
0.9982383,1
0.4984265,1
0.9784629,1
0.9998605,1
0.4984265,1
0.4984265,1
0.4984265,1
0.9998605,1
0.9993744,1
0.9999908,1
0.9999791,1
0.9999999,1
1,1
0.5705977,1
0.9999647,1
0.9999998,1
0.9999968,1
0.9940636,1
0.9999593,1
0.9999593,1
0.9991321,1
0.9779508,1
0.9999444,1
