Score,Label
0.9999795,1
0.1551682,1
0.999992,1
0.999992,1
0.2070206,1
0.999992,1
0.7894961,1
0.9997746,1
0.2511106,1
0.2511106,1
0.2511106,1
0.977966,1
0.7586247,1
0.7586247,1
0.9999763,1
0.9991186,1
0.9991186,1
0.9991186,1
0.01010308,1
0.9992719,1
0.9126723,1
0.2511106,0
3.304117e-08,0
4.313821e-12,0
0.9997538,0
0.003416198,0
2.111272e-05,0
2.300114e-06,0
2.781715e-07,0
0.9824769,0
0.001447859,0
4.610229e-09,0
3.385384e-11,0
1.446438e-06,0
5.815154e-08,0
2.164032e-05,0
0.2511106,0
0.01491777,0
0.0004090298,0
5.179203e-07,0
2.405873e-06,0
0.9992719,0
