Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Helicidae,Carabidae,0.143090285,0.000101895
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromidae,Philodromidae,0.000147165,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
