Score,Label
0.01508348,1
0.3911261,1
0.9851148,1
5.428792e-05,1
0.6851091,1
0.001103156,1
0.009257008,1
1,1
0.06484187,1
0.9999967,1
0.9994869,1
0.9999999,1
0.9996418,1
0.5162731,1
0.6477121,1
0.9978111,1
0.0799311,1
0.1849646,1
0.9979187,1
0.0002060086,1
0.214065,1
1,1
0.01381519,1
0.9999766,1
0.5721849,1
0.003446931,1
0.04281406,1
0.1192942,1
1,1
0.9996979,1
0.9999853,1
0.0002622313,1
0.001777379,0
0.3288865,0
0.007788292,0
0.968321,0
0.930823,0
0.0001093993,0
0.03531704,0
0.9099345,0
0.008920123,0
0.01512524,0
0.999851,0
0.9999943,0
0.003415704,0
0.9999976,0
0.0006897969,0
0.0005995964,0
0.3389474,0
0.9991516,0
0.003573522,0
0.0005327323,0
0.0006197746,0
0.0005327323,0
0.002944018,0
0.005480547,0
0.9820853,0
0.003840872,0
0.0007384856,0
0.003271102,0
0.01037862,0
0.2133827,0
0.4369963,0
0.999974,0
