Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Fucus,Diatomophyceae,0.000228,0.0002
Monostroma grevillei,Diatomophyceae,0.000228,0.0002
Fucus,Clathromorphum circumscriptum,0.000228,0.000228
Fucus,Coilodesme bulligera,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Monostroma grevillei,Coilodesme bulligera,0.000228,0.000228
Monostroma grevillei,Fucus,0.000228,0.000228
Monostroma grevillei,Ulvaria obscura,0.000228,0.000228
Littorina littorea,Littorina saxatilis,0.069,0.0527
Littorina littorea,Littorina obtusata,0.069,0.0531
Littorina saxatilis,Littorina obtusata,0.0527,0.0531
Mytilus sp.,Littorina obtusata,1.3427,0.0531
Testudinalia testudinalis,Littorina obtusata,0.3267,0.0531
Littorina littorea,Testudinalia testudinalis,0.069,0.3267
Mytilus sp.,Testudinalia testudinalis,1.3427,0.3267
