Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),algae,0.000198338,-999
Veigaia nemorensis,roots,4.83e-05,-999
dead organic matter,leaf litter,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,Enchytraeidae,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Scheloribates initialis,Isotomiella minor,4.24e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Geholaspis longispinosus (juv),predacious nematodes,3.95e-05,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
roots,Microppia minus,-999,3.83e-06
Pterostichinae sp.,Quadroppia quadricarinata,0.088703415,4.77e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Pterostichinae sp.,Oppiella nova,0.088703415,8.99e-06
Dissorhina ornata,Veigaia planicola (juv),1.17e-05,1.03e-05
Elateridae sp1 (juv) {l},Veigaia planicola (juv),0.01092301,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
flagellates,Veigaia planicola (juv),3.63e-07,1.03e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Microneta viaria,Tectocepheus velatus alatus,0.001863227,1.35e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
