Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996512,1
1,1
1,1
1,1
1,1
1,1
0.7860003,1
0.7860003,1
0.7860003,1
1,1
1,1
0.7860003,1
0.7860003,1
1,1
1,1
1,1
1,1
0.7860003,1
1,1
0.7320215,1
0.7860003,1
0.7860003,1
0.7860003,1
1,1
1,1
0.7320215,1
0.7860003,1
0.7860003,1
1,1
0.7860003,1
0.7860003,1
1,1
1,1
0.7860003,1
0.7860003,1
0.7860003,1
0.9304575,1
1,1
0.9304575,1
1,1
1,1
1,1
0.9304575,1
1,1
1,1
0.9304575,1
1,1
1,1
0.9304575,1
1,1
0.9304575,1
0.9304575,1
1,1
0.9304575,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977428,1
0.9977428,1
1,1
0.9977428,1
0.9977428,1
1,1
0.9977428,1
0.9977428,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977428,1
1,1
1,1
0.9977428,1
1,1
0.9304575,1
0.4341537,1
0.4341537,1
1,1
0.6248238,1
0.9304575,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9304575,1
1,1
0.9304575,1
0.9304575,1
0.9304575,1
0.9304575,1
0.8506787,1
1,1
1,1
0.9304575,1
0.9304575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8575552,1
0.8575552,1
1,1
0.8575552,1
0.5085644,1
1,1
1,1
0.8575552,1
0.8575552,1
0.8575552,1
0.8575552,1
1,1
1,1
0.8575552,1
0.8575552,1
0.8575552,1
0.8575552,1
0.8575552,1
1,1
0.8575552,1
1,1
0.8575552,1
0.8575552,1
0.8575552,1
0.8575552,1
1,1
1,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
1,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.9597665,1
0.9597665,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.9597665,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.9597665,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
0.9597665,1
0.8383767,1
1,1
0.8383767,1
0.8383767,1
0.8383767,1
0.8383767,1
1,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.6805885,1
0.9495718,1
0.6805885,1
0.6805885,1
