Score,Label
0.004365177,1
2.515943e-06,1
4.715381e-06,1
0.8932045,1
1.685613e-06,1
0.981254,1
7.882029e-06,1
0.00186483,1
0.3577473,1
0.8932045,1
7.882029e-06,1
8.908054e-06,1
7.882029e-06,1
1.95181e-05,1
0.8932045,1
0.9930019,1
0.03386994,1
0.06203625,1
1.966038e-05,1
0.0001384336,1
3.0437e-05,1
0.9718506,1
6.958692e-06,1
0.0001051594,1
1.027961e-05,1
0.9992862,1
1.793339e-05,1
0.7659847,1
1.809336e-05,1
0.0004028204,1
0.1359198,1
0.7725854,1
0.8981988,1
0.0001056161,1
0.0004028204,1
0.7725854,1
0.7725854,1
1.928531e-05,1
0.0004028204,1
0.9976586,1
6.859941e-06,1
9.817473e-07,1
0.0002911421,1
6.562416e-08,1
6.859941e-06,1
0.0007099846,1
0.998453,1
1.10392e-05,1
7.781068e-05,1
0.4457314,1
0.0004028204,1
3.415915e-05,1
0.9083263,1
7.694061e-06,1
9.895124e-06,1
0.9999357,1
0.0582088,1
0.9854484,1
0.0115854,1
9.895124e-06,1
0.0582088,1
0.0582088,1
0.000512987,1
9.895124e-06,1
0.0001641734,1
0.5182465,1
0.1293021,1
0.9590685,1
1.376358e-06,1
0.5182465,1
0.002372494,1
0.07728209,1
0.0007605525,1
0.9852497,1
0.0001245102,1
1.141574e-06,1
0.02187766,1
0.99958,1
0.1978687,1
0.9993396,1
0.9367065,1
0.3454155,1
0.99958,1
0.9993396,1
3.250292e-06,1
0.99958,1
0.7054157,1
0.06629037,1
6.160744e-06,1
0.0007789087,1
0.99958,1
0.9976665,1
0.4523935,1
0.2276182,1
0.4523935,1
0.002558621,1
0.0001988748,1
1.182414e-08,1
0.0004622045,1
6.35724e-06,1
0.03653141,1
0.02688492,1
0.001550302,1
0.9783982,1
0.1027261,1
0.03653141,1
0.001550302,1
4.790336e-06,1
0.001230786,1
0.03653141,1
0.0008260234,1
0.06373044,1
1.888998e-07,1
0.0001388517,1
0.0002034679,1
0.0002280529,1
0.001718699,1
0.0003974967,1
0.001071471,1
0.03653141,1
0.9991454,1
4.268323e-05,1
0.001325773,1
0.04520092,1
0.9985732,1
0.08763035,1
0.2675352,1
0.5075678,1
0.05825874,1
0.4562954,1
0.08763035,1
0.2675352,1
0.2675352,1
0.0001291551,1
0.08763035,1
4.662544e-06,1
6.632241e-05,1
0.1272409,1
4.082355e-05,1
0.000739221,1
0.5077447,1
0.9999832,1
1.475395e-06,1
0.08763035,1
0.3855868,1
0.9999307,1
0.9680466,1
0.7567309,1
0.9998845,1
0.009776464,1
0.9668503,1
0.9999307,1
0.7567309,1
0.7567309,1
0.9999307,1
0.04655894,1
2.136905e-05,1
0.08132558,1
0.9999307,1
0.002846918,1
0.001493809,1
0.8334713,1
0.0006545319,1
0.001493809,1
0.001493809,1
2.861824e-06,1
0.003794715,1
0.9982622,1
0.9863068,1
0.9428394,1
0.04816586,1
0.822144,1
0.01195571,1
0.01034985,1
0.0004527431,1
0.2398348,1
0.822144,1
0.4027091,1
4.509719e-07,1
0.4027091,1
0.2344548,1
0.822144,1
0.9918039,1
4.956045e-05,1
0.0004294118,1
9.283621e-07,1
0.001071537,1
0.5536593,1
0.822144,1
0.9833592,1
2.104026e-05,1
1.275169e-06,1
0.4497381,1
0.6712045,1
0.8285661,1
0.9858001,1
0.3423909,1
0.008962986,1
0.4497381,1
0.8285661,1
0.008565231,1
0.8285661,1
3.045244e-05,1
0.4497381,1
0.7181861,1
4.806591e-05,1
5.039152e-07,1
2.817386e-05,1
2.798107e-07,1
1.037495e-06,1
6.57047e-06,1
4.518692e-05,1
0.4497381,1
6.239147e-07,1
0.9988182,1
0.0007881498,1
0.9774482,1
0.9970445,1
0.9754481,1
0.3359632,1
0.7901205,1
0.09222097,1
0.9774482,1
0.9754481,1
0.0002930069,1
0.0001315452,1
0.9774482,1
6.974529e-05,1
0.4139213,1
0.8034052,1
1.839297e-06,1
6.974529e-05,1
4.107245e-05,1
0.03533536,1
5.813444e-05,1
0.004177512,1
0.02754102,1
0.1903157,1
0.9943582,1
0.9972909,1
0.9943582,1
0.9943582,1
9.246861e-06,1
0.0008341431,1
0.9982314,1
0.5622463,1
0.9982314,1
0.9982314,1
0.945691,1
0.9991307,1
0.9991307,1
0.9991307,1
0.9991307,1
0.9991307,1
0.9991307,1
0.9991307,1
0.2580052,1
0.9991307,1
0.9991307,1
1.397942e-06,1
0.99926,1
0.0002649301,1
0.1087382,1
0.9998802,1
0.3852999,1
0.7392682,1
0.8912599,1
4.538194e-05,1
0.1087382,1
0.3852999,1
0.3852999,1
0.0002378425,1
0.1087382,1
0.999963,1
0.04372348,1
0.002007492,1
1.130163e-05,1
0.003572087,1
0.9489737,1
0.007588368,1
0.04795439,1
0.08388423,1
0.1087382,1
9.568186e-06,1
5.583743e-09,0
5.118561e-08,0
7.226323e-07,0
4.11805e-09,0
3.215549e-10,0
0.002316389,0
9.075715e-08,0
6.671177e-08,0
1.183122e-09,0
4.333856e-06,0
0.002546541,0
2.704203e-05,0
7.136542e-09,0
1.0168e-09,0
1.157694e-09,0
2.688694e-08,0
0.00340155,0
1.332197e-06,0
9.075715e-08,0
1.332197e-06,0
1.54299e-10,0
3.013604e-10,0
4.952882e-07,0
1.157694e-09,0
5.394854e-05,0
1.872841e-05,0
3.215549e-10,0
0.017856,0
5.098562e-07,0
0.0002712992,0
1.775511e-09,0
1.028512e-10,0
2.50244e-09,0
4.31238e-09,0
2.50244e-09,0
5.118561e-08,0
0.9967039,0
9.075715e-08,0
5.75484e-09,0
0.104854,0
1.028945e-07,0
0.07645245,0
9.411969e-10,0
9.355287e-10,0
0.9855558,0
6.671177e-08,0
5.706332e-09,0
0.3962132,0
1.870188e-05,0
4.894289e-09,0
0.1011052,0
2.325028e-07,0
0.3461487,0
1.625058e-07,0
1.332197e-06,0
3.607268e-09,0
0.01012415,0
6.873392e-08,0
1.246258e-06,0
0.998854,0
4.644073e-05,0
9.075715e-08,0
6.625419e-10,0
8.188291e-06,0
1.485831e-05,0
7.226323e-07,0
1.600051e-08,0
5.75484e-09,0
6.274493e-11,0
5.583743e-09,0
0.0003627554,0
5.75484e-09,0
4.333856e-06,0
0.002546541,0
0.7615731,0
4.894289e-09,0
5.706332e-09,0
0.7039004,0
0.0144911,0
0.04179391,0
3.013604e-10,0
0.03926646,0
2.737375e-05,0
0.005358302,0
3.215549e-10,0
2.923754e-07,0
1.5655e-09,0
3.607268e-09,0
2.119107e-07,0
5.706332e-09,0
4.31238e-09,0
1.942148e-09,0
0.0003022793,0
4.333856e-06,0
3.78652e-07,0
2.50244e-09,0
0.5958477,0
1.76269e-08,0
9.411969e-10,0
5.118561e-08,0
0.001188077,0
0.1131471,0
5.75484e-09,0
0.01382636,0
0.9988269,0
1.043592e-08,0
0.1568852,0
3.320778e-07,0
