Score,Label
1,1
0.005240812,1
0.005240812,1
0.9999987,1
1,1
0.9999987,1
1,1
0.005240812,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999474,1
0.9999986,1
0.9999474,1
1,1
1,1
0.9999996,1
0.9999459,1
0.9999791,1
0.9999994,1
0.581738,1
0.9995078,1
0.03084658,1
0.03084658,1
0.9954695,1
0.9999912,1
0.999962,1
0.581738,1
1,1
1,1
1,1
0.9977506,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9989628,1
0.01025816,1
1,1
0.01025816,1
0.9999939,1
0.01025816,1
0.9999959,1
0.9999959,1
0.01025816,1
0.9999425,1
0.9999763,1
0.9999763,1
0.9999995,1
0.9999425,1
0.9999892,1
0.9999425,1
0.9999763,1
0.9999763,1
0.9999892,1
0.9999763,1
0.9999425,1
0.9999425,1
0.9999763,1
0.9999763,1
0.9999892,1
0.9999763,1
1,1
0.9999763,1
2.851442e-15,0
0.9993947,0
2.851442e-15,0
2.851442e-15,0
0.001903537,0
2.851442e-15,0
1.047963e-07,0
2.851442e-15,0
0.001227054,0
0.001227054,0
0.001903537,0
2.851442e-15,0
2.851442e-15,0
0.0004825849,0
2.851442e-15,0
0.001903537,0
3.920972e-17,0
2.851442e-15,0
1.252666e-13,0
3.920972e-17,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
0.01174482,0
2.851442e-15,0
0.001775961,0
0.001903537,0
2.851442e-15,0
2.851442e-15,0
0.001903537,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
1.252666e-13,0
2.851442e-15,0
1.252666e-13,0
2.851442e-15,0
2.851442e-15,0
0.001227054,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
1.047963e-07,0
2.851442e-15,0
0.01174482,0
2.851442e-15,0
2.851442e-15,0
1.252666e-13,0
0.998991,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
2.851442e-15,0
1.252666e-13,0
2.851442e-15,0
0.001903537,0
2.851442e-15,0
2.851442e-15,0
0.001903537,0
2.277505e-10,0
2.851442e-15,0
0.998991,0
1.252666e-13,0
2.851442e-15,0
3.920972e-17,0
0.9993947,0
2.851442e-15,0
1.047963e-07,0
2.851442e-15,0
2.851442e-15,0
0.001903537,0
3.920972e-17,0
0.0004825849,0
0.998991,0
1.047963e-07,0
2.851442e-15,0
0.0004825849,0
0.01174482,0
2.851442e-15,0
0.001903537,0
2.851442e-15,0
1.252666e-13,0
1.665047e-08,0
0.001903537,0
2.277505e-10,0
2.851442e-15,0
2.851442e-15,0
