Score,Label
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8208935,1
0.8496832,1
0.9885651,1
0.8496832,1
0.8496832,1
0.9991069,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8208935,1
0.8496832,1
0.8496832,1
0.9696806,1
0.8208935,1
0.8496832,1
0.949374,1
0.8496832,1
0.8496832,1
0.8654846,1
0.9696806,1
0.8496832,1
0.9696806,1
0.9696806,1
0.9696806,1
0.8496832,1
0.9885651,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8654846,1
0.9696806,1
0.8496832,1
0.9696806,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.9885651,1
0.8654846,1
0.8496832,1
0.9696806,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8208935,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.9885651,1
0.8496832,1
0.8496832,1
0.8208935,1
0.8496832,1
0.8496832,1
0.9885651,1
0.8496832,1
0.9999293,1
0.8654846,1
0.8496832,1
0.9885651,1
0.9696806,1
0.8654846,1
0.8654846,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.9994654,1
0.9696806,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8208935,1
0.06095905,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.9885651,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.9696806,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8654846,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8208935,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8496832,1
0.8208935,1
0.9696806,1
0.005128174,1
0.08049233,1
0.2797557,1
0.1194189,1
0.9975273,1
3.090877e-06,1
0.2797557,1
0.0004155191,1
4.563411e-06,1
0.0003087366,1
0.006207605,1
3.090877e-06,1
0.9975273,1
0.3732055,1
0.002960929,1
0.0001706694,1
0.0004548272,1
0.0008149749,1
0.8844433,1
0.2797557,1
0.6789176,1
0.00243599,1
0.3097382,1
5.710723e-06,1
0.3097382,1
0.6350124,1
0.4521089,1
1,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
0.9999975,1
0.4521089,1
1,1
0.4521089,1
0.9728751,1
0.4521089,1
0.4615793,1
0.9728751,1
0.4521089,1
0.4521089,1
0.4521089,1
0.4518997,1
0.6057436,1
0.4521089,1
1,1
1,1
1,1
0.4521089,1
1,1
0.4521089,1
1,1
1,1
0.4521089,1
0.4521089,1
0.6057436,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
0.4521089,1
0.4521089,1
0.4521089,1
0.4521089,1
0.999999,1
1,1
1,1
0.6057436,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
0.4521089,1
0.4521089,1
1,1
0.6057436,1
1,1
0.4521089,1
1,1
1,1
1,1
0.4521089,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.4521089,1
0.4521089,1
1,1
0.4521089,1
0.7765406,1
0.2518781,1
0.9999841,1
0.9999841,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.2518781,1
0.7765406,1
0.7826155,1
0.7765406,1
0.9981849,1
0.7765406,1
0.7765406,1
0.7765406,1
0.9987087,1
0.7765406,1
0.9691619,1
0.2518781,1
0.2518781,1
0.2518781,1
0.7765406,1
0.2518781,1
0.2518781,1
0.9992571,1
0.2518781,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7826155,1
0.9992571,1
0.7826155,1
0.7765406,1
0.2518781,1
0.7765406,1
0.7765406,1
0.9992571,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.9999841,1
0.9981849,1
0.7765406,1
0.2518781,1
0.2518781,1
0.7765406,1
0.7765406,1
0.2518781,1
0.7765406,1
0.7765406,1
0.2518781,1
0.7765406,1
0.2518781,1
0.7765406,1
0.2518781,1
0.7765406,1
0.2518781,1
0.9875086,1
0.9981849,1
0.7765406,1
0.7765406,1
0.9981849,1
0.2518781,1
0.2518781,1
0.7765406,1
0.7765406,1
0.2518781,1
0.3097382,1
0.9797585,1
0.9797585,1
0.9797585,1
0.98295,1
0.9985229,1
0.9985229,1
0.9998633,1
0.9797585,1
0.9996471,1
0.98295,1
0.9985229,1
0.98295,1
0.9797585,1
0.9797585,1
0.9797585,1
0.9985229,1
0.9998723,1
0.9996471,1
0.9996471,1
0.9996471,1
0.9996471,1
0.9996471,1
0.9996471,1
0.8348606,1
0.9797585,1
0.9797585,1
0.98295,1
0.9994122,1
0.9994122,1
0.9797585,1
0.9797585,1
0.9996471,1
0.9996471,1
0.9797585,1
0.9797585,1
0.9115174,1
0.9797585,1
0.08855464,1
0.9797585,1
0.9992848,1
0.9797585,1
0.9797585,1
0.9996471,1
0.9975334,1
0.98295,1
0.9999057,1
0.9985229,1
0.9797585,1
0.9985229,1
0.9999976,1
0.9994122,1
0.9996471,1
0.9996471,1
0.08855464,1
0.9985229,1
0.9991794,1
0.9797585,1
0.08855464,1
0.08855464,1
0.9797585,1
0.9998723,1
0.9797585,1
0.9996471,1
0.9797585,1
0.98295,1
0.9996471,1
0.9797585,1
0.9996471,1
3.422028e-06,1
0.9797585,1
0.9797585,1
0.9797585,1
0.9996471,1
0.8348606,1
0.9797585,1
0.9994122,1
0.9797585,1
0.9797585,1
0.9813393,1
0.9996471,1
0.9996471,1
0.9797585,1
0.9985229,1
0.9996471,1
1,1
0.0003566647,1
0.01342445,1
0.0003566647,1
0.0223411,1
0.9992197,1
0.002683294,1
0.002683294,1
0.008480398,1
0.9992197,1
0.01342445,1
0.01342445,1
0.0452826,1
0.0223411,1
0.0223411,1
0.002386412,1
0.01342445,1
0.3097382,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.8152568,1
0.3810626,1
0.8152568,1
0.8152568,1
0.8152568,1
5.710723e-06,1
4.953608e-05,1
4.953608e-05,1
2.068256e-07,1
0.9999974,1
0.475329,1
3.304161e-08,1
0.0003642385,1
4.953608e-05,1
0.0003642385,1
2.068256e-07,1
2.068256e-07,1
4.953608e-05,1
0.3097382,1
0.7765406,1
0.7765406,1
0.7765406,1
0.9999841,1
0.4551413,1
0.9981849,1
0.7765406,1
0.7765406,1
0.8866848,1
0.7765406,1
0.9999841,1
0.7765406,1
0.9999841,1
0.4551413,1
0.7765406,1
0.9999841,1
0.7765406,1
0.9636777,1
0.7765406,1
0.9947766,1
0.7765406,1
0.7765406,1
0.8866848,1
0.9875086,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7826155,1
0.9999841,1
0.9997874,1
0.9875086,1
0.7765406,1
0.9943573,1
0.7765406,1
0.9875086,1
0.4551413,1
0.7826155,1
0.02038336,1
0.9981849,1
0.9943573,1
0.7765406,1
0.7765406,1
0.7765406,1
0.8866848,1
0.7765406,1
0.7765406,1
0.9999841,1
0.7765406,1
0.7826155,1
0.9981849,1
0.8866848,1
0.9981849,1
0.8636684,1
0.7765406,1
0.8866848,1
0.9999841,1
0.7765406,1
0.9875086,1
0.7765406,1
0.9999841,1
0.7765406,1
0.7765406,1
0.9999841,1
0.9875086,1
0.9981849,1
0.8866848,1
0.7765406,1
0.9999841,1
0.9999841,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.7765406,1
0.9981849,1
0.7765406,1
0.7765406,1
0.7765406,1
0.4551413,1
0.7765406,1
0.7765406,1
