Score,Label
0.0001860816,1
0.9992979,1
0.001445726,1
0.001445726,1
0.9992979,1
0.9989937,1
0.0001860816,1
0.007755551,1
0.02136508,1
0.02136508,1
0.9992979,1
0.001445726,1
0.001445726,1
0.9992979,1
0.2502853,0
1.389541e-12,0
6.016592e-12,0
1.812248e-07,0
0.0002072604,0
0.2502853,0
1.389541e-12,0
0.0002175643,0
1.389541e-12,0
0.2502853,0
0.2502853,0
0.2502853,0
1.372593e-07,0
0.001661198,0
0.0001860816,0
1.812248e-07,0
0.0002175643,0
6.016592e-12,0
1.389541e-12,0
0.0002072604,0
0.2502853,0
1.372593e-07,0
1.372593e-07,0
1.389541e-12,0
1.372593e-07,0
1.389541e-12,0
6.016592e-12,0
1.372593e-07,0
