Score,Label
1,1
0.9833907,1
0.9833907,1
0.9980082,1
0.0002434351,1
0.8881883,1
0.6873391,1
0.9987823,1
0.9999973,1
0.0002434351,1
0.9999983,1
0.9990531,1
0.0006776339,1
0.988013,1
0.9969221,1
0.4531075,1
0.452463,1
0.9789774,1
0.9789774,1
0.9999826,1
0.9999971,1
0.9999989,1
0.9999826,1
0.9999977,1
0.9789774,1
0.9999826,1
0.9789774,1
0.999983,1
0.9999971,1
1.437232e-05,0
1.437232e-05,0
0.0004061596,0
0.0004061596,0
1.437232e-05,0
2.293645e-05,0
2.004403e-05,0
8.514263e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
0.2816242,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
0.003599356,0
1.437232e-05,0
0.0002003742,0
2.004403e-05,0
0.002029025,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
0.0004061596,0
1.437232e-05,0
2.004403e-05,0
1.437232e-05,0
1.437232e-05,0
0.0002003742,0
1.437232e-05,0
1.437232e-05,0
0.7202307,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
0.0004061596,0
0.0004061596,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
1.437232e-05,0
0.0002003742,0
0.002029025,0
2.293645e-05,0
1.437232e-05,0
0.001493057,0
2.293645e-05,0
2.293645e-05,0
1.437232e-05,0
1.437232e-05,0
