Prey,Predator,PreyMass,PredatorMass
Chironomidae,Dicranota,0.000118741,0.000335431
Tanypodinae,Dicranota,0.00051759,0.000335431
Chironomidae,Simuliidae,0.000118741,0.000382314
Chironomidae,Tanypodinae,0.000118741,0.00051759
Siphonoperla torrentium,Tanypodinae,0.000737973,0.00051759
Tipulidae,Tanypodinae,0.000891767,0.00051759
Chironomidae,Siphonoperla torrentium,0.000118741,0.000737973
Tanypodinae,Siphonoperla torrentium,0.00051759,0.000737973
Simuliidae,Calopteryx splendens,0.000382314,0.001570113
Oligochaeta,Plectrocnemia conspersa,0.000208159,0.002630228
Simuliidae,Plectrocnemia conspersa,0.000382314,0.002630228
Baetis vernus,Cordulegaster boltonii,0.00028359,0.017875364
Chironomidae,Cordulegaster boltonii,0.000118741,0.017875364
Tanypodinae,Salmo trutta,0.00051759,9.878923935
